mstar = 2.1464 Msun, Rstar = 4.0772 Rsun, Tstar = 3913.4, mdisk = 0.0098276 Msun, Rc = 23.557 AU, Rin = 0.1234 AU, Rout = 78.558 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1163273137202E-22
  0.3951060000000E+11   0.2600458356361E-22
  0.5207280000000E+11   0.5785153225009E-22
  0.6862910000000E+11   0.1279490695930E-21
  0.9044930000000E+11   0.2809524237310E-21
  0.1192070000000E+12   0.6114081252152E-21
  0.1571080000000E+12   0.1315631757526E-20
  0.2070600000000E+12   0.2790710562834E-20
  0.2728930000000E+12   0.5811746277142E-20
  0.3596580000000E+12   0.1243828690888E-19
  0.4740100000000E+12   0.2848082514560E-19
  0.6247180000000E+12   0.6080948043528E-19
  0.8233440000000E+12   0.1181073558435E-18
  0.1085120000000E+13   0.2046336822889E-18
  0.1430130000000E+13   0.3148881715591E-18
  0.1884830000000E+13   0.4386809731153E-18
  0.2484100000000E+13   0.5643015522972E-18
  0.3273910000000E+13   0.6731655909287E-18
  0.4314820000000E+13   0.7476366285958E-18
  0.5686700000000E+13   0.7730641751422E-18
  0.7494750000000E+13   0.7384610758007E-18
  0.7682960000000E+13   0.7323570423354E-18
  0.7875890000000E+13   0.7255673961198E-18
  0.8073670000000E+13   0.7180137709908E-18
  0.8276410000000E+13   0.7097614400371E-18
  0.8484250000000E+13   0.7009862125082E-18
  0.8697300000000E+13   0.6927273472034E-18
  0.8915700000000E+13   0.6837545819722E-18
  0.9139590000000E+13   0.6756277500354E-18
  0.9369100000000E+13   0.6670833299281E-18
  0.9604380000000E+13   0.6587390742783E-18
  0.9845560000000E+13   0.6505615212276E-18
  0.1009280000000E+14   0.6418050762596E-18
  0.1034620000000E+14   0.6330423217445E-18
  0.1060610000000E+14   0.6236249115193E-18
  0.1087240000000E+14   0.6150468761547E-18
  0.1114540000000E+14   0.6060606953851E-18
  0.1142530000000E+14   0.5972897602181E-18
  0.1171220000000E+14   0.5885787079503E-18
  0.1200630000000E+14   0.5794306703138E-18
  0.1230780000000E+14   0.5702996389676E-18
  0.1261690000000E+14   0.5606593731851E-18
  0.1293370000000E+14   0.5521789946850E-18
  0.1325850000000E+14   0.5433347819293E-18
  0.1359150000000E+14   0.5347396632852E-18
  0.1393280000000E+14   0.5261719017076E-18
  0.1428260000000E+14   0.5176424451968E-18
  0.1464130000000E+14   0.5101124499067E-18
