mstar = 0.6874 Msun, Rstar = 2.8366 Rsun, Tstar = 3954.3, mdisk = 0.0058242 Msun, Rc = 22.918 AU, Rin = 0.076 AU, Rout = 65.485 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7401802996142E-23
  0.3951060000000E+11   0.1662239709307E-22
  0.5207280000000E+11   0.3718076108124E-22
  0.6862910000000E+11   0.8276206483738E-22
  0.9044930000000E+11   0.1831170727883E-21
  0.1192070000000E+12   0.4021067214383E-21
  0.1571080000000E+12   0.8745498464111E-21
  0.2070600000000E+12   0.1878835566673E-20
  0.2728930000000E+12   0.3972943693897E-20
  0.3596580000000E+12   0.8696331617120E-20
  0.4740100000000E+12   0.2071660586767E-19
  0.6247180000000E+12   0.4657207365787E-19
  0.8233440000000E+12   0.9621988567825E-19
  0.1085120000000E+13   0.1778852883163E-18
  0.1430130000000E+13   0.2886486542258E-18
  0.1884830000000E+13   0.4132753193477E-18
  0.2484100000000E+13   0.5370829573195E-18
  0.3273910000000E+13   0.6476362196365E-18
  0.4314820000000E+13   0.7296861977287E-18
  0.5686700000000E+13   0.7667737355078E-18
  0.7494750000000E+13   0.7415261142498E-18
  0.7682960000000E+13   0.7357868637447E-18
  0.7875890000000E+13   0.7292497547622E-18
  0.8073670000000E+13   0.7218335141439E-18
  0.8276410000000E+13   0.7135938781359E-18
  0.8484250000000E+13   0.7046950852278E-18
  0.8697300000000E+13   0.6961461078602E-18
  0.8915700000000E+13   0.6867374651829E-18
  0.9139590000000E+13   0.6780029720564E-18
  0.9369100000000E+13   0.6686973272675E-18
  0.9604380000000E+13   0.6594222089985E-18
  0.9845560000000E+13   0.6501484423155E-18
  0.1009280000000E+14   0.6401494353673E-18
  0.1034620000000E+14   0.6299895723748E-18
  0.1060610000000E+14   0.6190270551023E-18
  0.1087240000000E+14   0.6087328297079E-18
  0.1114540000000E+14   0.5978884159279E-18
  0.1142530000000E+14   0.5871144892454E-18
  0.1171220000000E+14   0.5762658669564E-18
  0.1200630000000E+14   0.5648610988605E-18
  0.1230780000000E+14   0.5533485655682E-18
  0.1261690000000E+14   0.5412304225865E-18
  0.1293370000000E+14   0.5301541379337E-18
  0.1325850000000E+14   0.5186513411471E-18
  0.1359150000000E+14   0.5073131980786E-18
  0.1393280000000E+14   0.4959412951828E-18
  0.1428260000000E+14   0.4845525962415E-18
  0.1464130000000E+14   0.4740854326822E-18
  0.1500900000000E+14   0.4630795528108E-18
  0.1538590000000E+14   0.4496133012600E-18
  0.1577220000000E+14   0.4359442108809E-18
  0.1616830000000E+14   0.4160834350033E-18
  0.1657430000000E+14   0.3934331103369E-18
  0.1699050000000E+14   0.3698229124963E-18
  0.1741720000000E+14   0.3421450406983E-18
  0.1785460000000E+14   0.3164815677853E-18
  0.1830290000000E+14   0.2901795859254E-18
  0.1876260000000E+14   0.2657922074014E-18
  0.1923370000000E+14   0.2442186801070E-18
  0.1971670000000E+14   0.2247838630704E-18
  0.2021180000000E+14   0.2079645988829E-18
  0.2071940000000E+14   0.1947995228231E-18
  0.2123970000000E+14   0.1828279045846E-18
  0.2177310000000E+14   0.1811970772738E-18
  0.2231980000000E+14   0.1793342913371E-18
  0.2288030000000E+14   0.1802751480965E-18
  0.2345490000000E+14   0.1817586120206E-18
  0.2404390000000E+14   0.1833394728605E-18
  0.2464770000000E+14   0.1855033472197E-18
  0.2526660000000E+14   0.1869228323635E-18
  0.2590110000000E+14   0.1886250853910E-18
  0.2655150000000E+14   0.1896363961840E-18
  0.2721830000000E+14   0.1917659732936E-18
  0.2790180000000E+14   0.1937800373034E-18
  0.2860240000000E+14   0.1946044366400E-18
  0.2932070000000E+14   0.1942325382383E-18
  0.3005700000000E+14   0.1934398608146E-18
  0.3081180000000E+14   0.1904608088813E-18
  0.3158550000000E+14   0.1876375441186E-18
  0.3237870000000E+14   0.1765963861426E-18
  0.3319170000000E+14   0.1634885433012E-18
  0.3402530000000E+14   0.1510665501634E-18
  0.3487970000000E+14   0.1391606571486E-18
  0.3575560000000E+14   0.1273931347658E-18
  0.3665350000000E+14   0.1158340439834E-18
  0.3757390000000E+14   0.1032065239690E-18
  0.3851740000000E+14   0.9445296159119E-19
  0.3948470000000E+14   0.8690018981192E-19
  0.4047620000000E+14   0.8184567216459E-19
  0.4149260000000E+14   0.8006369935711E-19
  0.4253460000000E+14   0.7853938997729E-19
  0.4360270000000E+14   0.7819562381893E-19
  0.4469770000000E+14   0.7793144720282E-19
  0.4582010000000E+14   0.7776018683989E-19
  0.4697070000000E+14   0.7767075716249E-19
  0.4815020000000E+14   0.7762742634720E-19
  0.4935940000000E+14   0.7763598992943E-19
  0.5059890000000E+14   0.7773154664259E-19
  0.5186950000000E+14   0.7793566574512E-19
  0.5317200000000E+14   0.7822776650773E-19
  0.5450730000000E+14   0.7865201443046E-19
  0.6258450000000E+14   0.8287359960298E-19
  0.7185870000000E+14   0.8990621870511E-19
  0.8250720000000E+14   0.9904331210718E-19
  0.9473370000000E+14   0.1095787751823E-18
  0.1087720000000E+15   0.1206581086918E-18
  0.1248910000000E+15   0.1314423856693E-18
  0.1433980000000E+15   0.1411465207257E-18
  0.1646470000000E+15   0.1490615811596E-18
  0.1890460000000E+15   0.1544483211491E-18
  0.2170600000000E+15   0.1561877070915E-18
  0.2492250000000E+15   0.1529931423902E-18
  0.2861570000000E+15   0.1436096226081E-18
  0.3285620000000E+15   0.1275603793711E-18
  0.3772500000000E+15   0.1057866071124E-18
  0.4331540000000E+15   0.8076065938425E-19
  0.4973410000000E+15   0.5591879524618E-19
  0.5710410000000E+15   0.3455285322660E-19
  0.6556610000000E+15   0.1871631080356E-19
  0.7528220000000E+15   0.8710256984856E-20
  0.8643800000000E+15   0.3404309125113E-20
  0.9924690000000E+15   0.1088729534668E-20
  0.1139540000000E+16   0.2765458326779E-21
  0.1308400000000E+16   0.5392186928565E-22
  0.1502290000000E+16   0.7759636329338E-23
  0.1724910000000E+16   0.7879247180121E-24
  0.1980520000000E+16   0.5360967979046E-25
  0.2274010000000E+16   0.2303259151088E-26
  0.2610990000000E+16   0.5837327887117E-28
  0.2997900000000E+16   0.8070657118771E-30
