mstar = 0.6303 Msun, Rstar = 1.7124 Rsun, Tstar = 4889.1, mdisk = 0.0094152 Msun, Rc = 32.089 AU, Rin = 0.0658 AU, Rout = 190.664 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1050256749359E-22
  0.3951060000000E+11   0.2363068442061E-22
  0.5207280000000E+11   0.5296322678885E-22
  0.6862910000000E+11   0.1181337095395E-21
  0.9044930000000E+11   0.2618901565169E-21
  0.1192070000000E+12   0.5760747721993E-21
  0.1571080000000E+12   0.1254560847941E-20
  0.2070600000000E+12   0.2697080988947E-20
  0.2728930000000E+12   0.5702006577519E-20
  0.3596580000000E+12   0.1248040345869E-19
  0.4740100000000E+12   0.2979768189280E-19
  0.6247180000000E+12   0.6707739142384E-19
  0.8233440000000E+12   0.1385063210987E-18
  0.1085120000000E+13   0.2548168378251E-18
  0.1430130000000E+13   0.4075469177580E-18
  0.1884830000000E+13   0.5662576402361E-18
  0.2484100000000E+13   0.7047058479830E-18
  0.3273910000000E+13   0.8116633460760E-18
  0.4314820000000E+13   0.8764325425844E-18
  0.5686700000000E+13   0.8843863834888E-18
  0.7494750000000E+13   0.8189528109394E-18
  0.7682960000000E+13   0.8092309567939E-18
  0.7875890000000E+13   0.7986426439038E-18
  0.8073670000000E+13   0.7871026942563E-18
  0.8276410000000E+13   0.7746906108891E-18
  0.8484250000000E+13   0.7616060935169E-18
  0.8697300000000E+13   0.7490110925875E-18
  0.8915700000000E+13   0.7355229389268E-18
  0.9139590000000E+13   0.7228833476465E-18
  0.9369100000000E+13   0.7096847963755E-18
  0.9604380000000E+13   0.6966086118951E-18
  0.9845560000000E+13   0.6836169328784E-18
  0.1009280000000E+14   0.6699051472863E-18
  0.1034620000000E+14   0.6561078568938E-18
  0.1060610000000E+14   0.6415199970443E-18
  0.1087240000000E+14   0.6277633533035E-18
  0.1114540000000E+14   0.6135027194583E-18
  0.1142530000000E+14   0.5994113681012E-18
  0.1171220000000E+14   0.5853374340431E-18
  0.1200630000000E+14   0.5707749455882E-18
  0.1230780000000E+14   0.5562048516099E-18
  0.1261690000000E+14   0.5411027430563E-18
  0.1293370000000E+14   0.5272098874453E-18
  0.1325850000000E+14   0.5129760080382E-18
  0.1359150000000E+14   0.4990181244200E-18
  0.1393280000000E+14   0.4851306153962E-18
  0.1428260000000E+14   0.4713330034521E-18
  0.1464130000000E+14   0.4585838309711E-18
  0.1500900000000E+14   0.4453832098493E-18
  0.1538590000000E+14   0.4297938119894E-18
  0.1577220000000E+14   0.4141286345612E-18
  0.1616830000000E+14   0.3923936267154E-18
  0.1657430000000E+14   0.3680827491252E-18
  0.1699050000000E+14   0.3430537783826E-18
  0.1741720000000E+14   0.3142625446503E-18
  0.1785460000000E+14   0.2877450508103E-18
  0.1830290000000E+14   0.2608821923798E-18
  0.1876260000000E+14   0.2361619290171E-18
  0.1923370000000E+14   0.2144206102188E-18
  0.1971670000000E+14   0.1950059333021E-18
  0.2021180000000E+14   0.1783068395862E-18
  0.2071940000000E+14   0.1651982793806E-18
  0.2123970000000E+14   0.1533396782254E-18
  0.2177310000000E+14   0.1509589780674E-18
  0.2231980000000E+14   0.1483846987372E-18
  0.2288030000000E+14   0.1483512909466E-18
  0.2345490000000E+14   0.1488243697749E-18
  0.2404390000000E+14   0.1494326818201E-18
  0.2464770000000E+14   0.1506051736815E-18
  0.2526660000000E+14   0.1510903419716E-18
  0.2590110000000E+14   0.1518169719279E-18
  0.2655150000000E+14   0.1519075791215E-18
  0.2721830000000E+14   0.1529592670529E-18
  0.2790180000000E+14   0.1538670207210E-18
  0.2860240000000E+14   0.1536984665915E-18
  0.2932070000000E+14   0.1524700283042E-18
  0.3005700000000E+14   0.1508942584600E-18
  0.3081180000000E+14   0.1474825390918E-18
  0.3158550000000E+14   0.1442414260701E-18
  0.3237870000000E+14   0.1341440126345E-18
  0.3319170000000E+14   0.1223996387462E-18
  0.3402530000000E+14   0.1112369914148E-18
  0.3487970000000E+14   0.1004999754594E-18
  0.3575560000000E+14   0.8994521480644E-19
  0.3665350000000E+14   0.7986444982003E-19
  0.3757390000000E+14   0.6929879816349E-19
  0.3851740000000E+14   0.6227730520089E-19
  0.3948470000000E+14   0.5636993715562E-19
  0.4047620000000E+14   0.5238127755377E-19
  0.4149260000000E+14   0.5081332610358E-19
  0.4253460000000E+14   0.4946397867253E-19
  0.4360270000000E+14   0.4893856360851E-19
  0.4469770000000E+14   0.4848037208657E-19
  0.4582010000000E+14   0.4809890028280E-19
  0.4697070000000E+14   0.4778690088625E-19
  0.4815020000000E+14   0.4751804352144E-19
  0.4935940000000E+14   0.4729484551889E-19
  0.5059890000000E+14   0.4714185519399E-19
  0.5186950000000E+14   0.4706765164820E-19
  0.5317200000000E+14   0.4705815062861E-19
  0.5450730000000E+14   0.4714173231791E-19
  0.6258450000000E+14   0.4886643555203E-19
  0.7185870000000E+14   0.5244851584856E-19
  0.8250720000000E+14   0.5737263663168E-19
  0.9473370000000E+14   0.6321778070379E-19
  0.1087720000000E+15   0.6956430490628E-19
  0.1248910000000E+15   0.7608906019804E-19
  0.1433980000000E+15   0.8257540368958E-19
  0.1646470000000E+15   0.8891434537320E-19
  0.1890460000000E+15   0.9499730900040E-19
  0.2170600000000E+15   0.1003518319501E-18
  0.2492250000000E+15   0.1041397310881E-18
  0.2861570000000E+15   0.1051025525436E-18
  0.3285620000000E+15   0.1019568831417E-18
  0.3772500000000E+15   0.9392443976978E-19
  0.4331540000000E+15   0.8116481783986E-19
  0.4973410000000E+15   0.6496392583595E-19
  0.5710410000000E+15   0.4750784437381E-19
  0.6556610000000E+15   0.3127100875366E-19
  0.7528220000000E+15   0.1821974634805E-19
  0.8643800000000E+15   0.9221825121942E-20
  0.9924690000000E+15   0.3969511137471E-20
  0.1139540000000E+16   0.1418326755425E-20
  0.1308400000000E+16   0.4092114639537E-21
  0.1502290000000E+16   0.9234799284043E-22
  0.1724910000000E+16   0.1571916208092E-22
  0.1980520000000E+16   0.1935480129890E-23
  0.2274010000000E+16   0.1643102044194E-24
  0.2610990000000E+16   0.9102084871549E-26
  0.2997900000000E+16   0.3088584576423E-27
