mstar = 0.5534 Msun, Rstar = 1.9645 Rsun, Tstar = 4676, mdisk = 0.001446 Msun, Rc = 50.352 AU, Rin = 0.4385 AU, Rout = 83.246 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1802797210779E-23
  0.3951060000000E+11   0.4099421880903E-23
  0.5207280000000E+11   0.9307241150166E-23
  0.6862910000000E+11   0.2108445280270E-22
  0.9044930000000E+11   0.4761981497944E-22
  0.1192070000000E+12   0.1071104342636E-21
  0.1571080000000E+12   0.2396010820489E-21
  0.2070600000000E+12   0.5320415487212E-21
  0.2728930000000E+12   0.1169810254613E-20
  0.3596580000000E+12   0.2714519279038E-20
  0.4740100000000E+12   0.7199249677566E-20
  0.6247180000000E+12   0.1872040272607E-19
  0.8233440000000E+12   0.4700717033237E-19
  0.1085120000000E+13   0.1119993089404E-18
  0.1430130000000E+13   0.2466238166939E-18
  0.1884830000000E+13   0.4853126808134E-18
  0.2484100000000E+13   0.8168068456682E-18
  0.3273910000000E+13   0.1119556547192E-17
  0.4314820000000E+13   0.1224493855669E-17
  0.5686700000000E+13   0.1123830609746E-17
  0.7494750000000E+13   0.9489519143398E-18
  0.7682960000000E+13   0.9316939641857E-18
  0.7875890000000E+13   0.9138409389077E-18
  0.8073670000000E+13   0.8952679817623E-18
  0.8276410000000E+13   0.8760471362394E-18
  0.8484250000000E+13   0.8563977848072E-18
  0.8697300000000E+13   0.8376896274333E-18
  0.8915700000000E+13   0.8182435673768E-18
  0.9139590000000E+13   0.8001167316250E-18
  0.9369100000000E+13   0.7816092777251E-18
  0.9604380000000E+13   0.7635078804825E-18
  0.9845560000000E+13   0.7457503324434E-18
  0.1009280000000E+14   0.7273827516608E-18
  0.1034620000000E+14   0.7091403589328E-18
  0.1060610000000E+14   0.6902031861345E-18
  0.1087240000000E+14   0.6724350120571E-18
  0.1114540000000E+14   0.6542968770108E-18
  0.1142530000000E+14   0.6365599344679E-18
  0.1171220000000E+14   0.6190451113871E-18
  0.1200630000000E+14   0.6011833427909E-18
  0.1230780000000E+14   0.5835207182217E-18
  0.1261690000000E+14   0.5654802514057E-18
  0.1293370000000E+14   0.5489836313137E-18
  0.1325850000000E+14   0.5323165136810E-18
  0.1359150000000E+14   0.5161577727358E-18
  0.1393280000000E+14   0.5002795923343E-18
  0.1428260000000E+14   0.4847041096570E-18
  0.1464130000000E+14   0.4704496104446E-18
  0.1500900000000E+14   0.4559141215048E-18
  0.1538590000000E+14   0.4390733123169E-18
  0.1577220000000E+14   0.4223888420576E-18
  0.1616830000000E+14   0.3996585147147E-18
  0.1657430000000E+14   0.3746158049283E-18
  0.1699050000000E+14   0.3492231266776E-18
  0.1741720000000E+14   0.3204581986746E-18
  0.1785460000000E+14   0.2944592070048E-18
  0.1830290000000E+14   0.2686111395083E-18
  0.1876260000000E+14   0.2453706116762E-18
  0.1923370000000E+14   0.2254778935185E-18
  0.1971670000000E+14   0.2082132531373E-18
  0.2021180000000E+14   0.1938818125608E-18
  0.2071940000000E+14   0.1831963752741E-18
  0.2123970000000E+14   0.1739239923051E-18
  0.2177310000000E+14   0.1734030135645E-18
  0.2231980000000E+14   0.1727812381688E-18
  0.2288030000000E+14   0.1744783440031E-18
  0.2345490000000E+14   0.1766598896047E-18
  0.2404390000000E+14   0.1789784631768E-18
  0.2464770000000E+14   0.1817971763830E-18
  0.2526660000000E+14   0.1840453150381E-18
  0.2590110000000E+14   0.1865134408546E-18
  0.2655150000000E+14   0.1884487240070E-18
  0.2721830000000E+14   0.1912041689053E-18
  0.2790180000000E+14   0.1938151457423E-18
  0.2860240000000E+14   0.1955063841864E-18
  0.2932070000000E+14   0.1963092363466E-18
  0.3005700000000E+14   0.1968136418772E-18
  0.3081180000000E+14   0.1958496205616E-18
  0.3158550000000E+14   0.1950385103794E-18
  0.3237870000000E+14   0.1889011374319E-18
  0.3319170000000E+14   0.1814645561059E-18
  0.3402530000000E+14   0.1743608349367E-18
  0.3487970000000E+14   0.1673236627678E-18
  0.3575560000000E+14   0.1599320760185E-18
  0.3665350000000E+14   0.1521754463777E-18
  0.3757390000000E+14   0.1428866957661E-18
  0.3851740000000E+14   0.1361176695768E-18
  0.3948470000000E+14   0.1292022461943E-18
  0.4047620000000E+14   0.1236192693193E-18
  0.4149260000000E+14   0.1212720579984E-18
  0.4253460000000E+14   0.1188962971004E-18
  0.4360270000000E+14   0.1178199426303E-18
  0.4469770000000E+14   0.1166280626643E-18
  0.4582010000000E+14   0.1153424766193E-18
  0.4697070000000E+14   0.1139510288603E-18
  0.4815020000000E+14   0.1123997658711E-18
  0.4935940000000E+14   0.1106946726513E-18
  0.5059890000000E+14   0.1089027205094E-18
  0.5186950000000E+14   0.1070624076027E-18
  0.5317200000000E+14   0.1051431932233E-18
  0.5450730000000E+14   0.1032311244580E-18
  0.6258450000000E+14   0.9225521504341E-19
  0.7185870000000E+14   0.8183859665456E-19
  0.8250720000000E+14   0.7346208621063E-19
  0.9473370000000E+14   0.6886347987861E-19
  0.1087720000000E+15   0.6905191974562E-19
  0.1248910000000E+15   0.7390313886779E-19
  0.1433980000000E+15   0.8232990804858E-19
  0.1646470000000E+15   0.9273251450487E-19
  0.1890460000000E+15   0.1033441968042E-18
  0.2170600000000E+15   0.1124062200258E-18
  0.2492250000000E+15   0.1182385144289E-18
  0.2861570000000E+15   0.1193380748229E-18
  0.3285620000000E+15   0.1146278650451E-18
  0.3772500000000E+15   0.1038150974116E-18
  0.4331540000000E+15   0.8771518029500E-19
  0.4973410000000E+15   0.6830941984883E-19
  0.5710410000000E+15   0.4836594726816E-19
  0.6556610000000E+15   0.3065991913971E-19
  0.7528220000000E+15   0.1710072835591E-19
  0.8643800000000E+15   0.8231415105583E-20
  0.9924690000000E+15   0.3345351473440E-20
  0.1139540000000E+16   0.1118475039860E-20
  0.1308400000000E+16   0.2992664209289E-21
  0.1502290000000E+16   0.6194984404569E-22
  0.1724910000000E+16   0.9549805310669E-23
  0.1980520000000E+16   0.1048720697577E-23
  0.2274010000000E+16   0.7807856189304E-25
  0.2610990000000E+16   0.3720059407240E-26
  0.2997900000000E+16   0.1061719154652E-27
