mstar = 0.8248 Msun, Rstar = 1.9731 Rsun, Tstar = 3415.4, mdisk = 0.0016674 Msun, Rc = 12.981 AU, Rin = 0.312 AU, Rout = 101.686 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1747255429909E-23
  0.3951060000000E+11   0.3946931114675E-23
  0.5207280000000E+11   0.8883156220890E-23
  0.6862910000000E+11   0.1989581618422E-22
  0.9044930000000E+11   0.4427873232282E-22
  0.1192070000000E+12   0.9773481812556E-22
  0.1571080000000E+12   0.2134544867601E-21
  0.2070600000000E+12   0.4598874958558E-21
  0.2728930000000E+12   0.9735947063466E-21
  0.3596580000000E+12   0.2132878718127E-20
  0.4740100000000E+12   0.5092869998505E-20
  0.6247180000000E+12   0.1143900621244E-19
  0.8233440000000E+12   0.2350988704735E-19
  0.1085120000000E+13   0.4298089092840E-19
  0.1430130000000E+13   0.6828131872629E-19
  0.1884830000000E+13   0.9435131762327E-19
  0.2484100000000E+13   0.1167916352482E-18
  0.3273910000000E+13   0.1329715905474E-18
  0.4314820000000E+13   0.1403576279854E-18
  0.5686700000000E+13   0.1372147101850E-18
  0.7494750000000E+13   0.1228191922962E-18
  0.7682960000000E+13   0.1210058299885E-18
  0.7875890000000E+13   0.1190748125768E-18
  0.8073670000000E+13   0.1170140339442E-18
  0.8276410000000E+13   0.1148363529264E-18
  0.8484250000000E+13   0.1125764642273E-18
  0.8697300000000E+13   0.1104234389854E-18
  0.8915700000000E+13   0.1081548580521E-18
  0.9139590000000E+13   0.1060517786271E-18
  0.9369100000000E+13   0.1038879094168E-18
  0.9604380000000E+13   0.1017724219566E-18
  0.9845560000000E+13   0.9969919141858E-19
  0.1009280000000E+14   0.9754011428337E-19
  0.1034620000000E+14   0.9539686733290E-19
  0.1060610000000E+14   0.9315768444971E-19
  0.1087240000000E+14   0.9107723240114E-19
  0.1114540000000E+14   0.8894568284090E-19
  0.1142530000000E+14   0.8686942729262E-19
  0.1171220000000E+14   0.8482345181860E-19
  0.1200630000000E+14   0.8272973136137E-19
  0.1230780000000E+14   0.8066259693813E-19
  0.1261690000000E+14   0.7854230432428E-19
  0.1293370000000E+14   0.7663296118146E-19
  0.1325850000000E+14   0.7469801085894E-19
  0.1359150000000E+14   0.7283048267090E-19
  0.1393280000000E+14   0.7099883018368E-19
  0.1428260000000E+14   0.6920695947630E-19
  0.1464130000000E+14   0.6759266471248E-19
  0.1500900000000E+14   0.6593800214108E-19
  0.1538590000000E+14   0.6397193475542E-19
  0.1577220000000E+14   0.6202982627290E-19
  0.1616830000000E+14   0.5929111022488E-19
  0.1657430000000E+14   0.5627024695728E-19
  0.1699050000000E+14   0.5323658987398E-19
  0.1741720000000E+14   0.4981121731028E-19
  0.1785460000000E+14   0.4679028062941E-19
  0.1830290000000E+14   0.4384031299434E-19
  0.1876260000000E+14   0.4126698467928E-19
  0.1923370000000E+14   0.3914932068093E-19
  0.1971670000000E+14   0.3738472807267E-19
  0.2021180000000E+14   0.3599720779718E-19
  0.2071940000000E+14   0.3506163146007E-19
  0.2123970000000E+14   0.3430035398997E-19
  0.2177310000000E+14   0.3459139206656E-19
  0.2231980000000E+14   0.3486269814934E-19
  0.2288030000000E+14   0.3539709694511E-19
  0.2345490000000E+14   0.3597024827703E-19
  0.2404390000000E+14   0.3653783551823E-19
  0.2464770000000E+14   0.3713679536641E-19
  0.2526660000000E+14   0.3764618795661E-19
  0.2590110000000E+14   0.3815094413445E-19
  0.2655150000000E+14   0.3857113309230E-19
  0.2721830000000E+14   0.3904139586160E-19
  0.2790180000000E+14   0.3946118825909E-19
  0.2860240000000E+14   0.3976049642765E-19
  0.2932070000000E+14   0.3995084511704E-19
  0.3005700000000E+14   0.4008951149478E-19
  0.3081180000000E+14   0.4008651375450E-19
  0.3158550000000E+14   0.4007881933746E-19
  0.3237870000000E+14   0.3965319007951E-19
  0.3319170000000E+14   0.3911273711685E-19
  0.3402530000000E+14   0.3856480480796E-19
  0.3487970000000E+14   0.3797082220040E-19
  0.3575560000000E+14   0.3727282282091E-19
  0.3665350000000E+14   0.3644431258500E-19
  0.3757390000000E+14   0.3530974831478E-19
  0.3851740000000E+14   0.3437761891189E-19
  0.3948470000000E+14   0.3335360712500E-19
  0.4047620000000E+14   0.3250601251904E-19
  0.4149260000000E+14   0.3215038335538E-19
  0.4253460000000E+14   0.3179190797011E-19
  0.4360270000000E+14   0.3162254169337E-19
  0.4469770000000E+14   0.3143390722661E-19
  0.4582010000000E+14   0.3123054421602E-19
  0.4697070000000E+14   0.3101259848602E-19
  0.4815020000000E+14   0.3077438132210E-19
  0.4935940000000E+14   0.3051906768870E-19
  0.5059890000000E+14   0.3025792797374E-19
  0.5186950000000E+14   0.2999753425422E-19
  0.5317200000000E+14   0.2973632948247E-19
  0.5450730000000E+14   0.2948644003136E-19
  0.6258450000000E+14   0.2833610961498E-19
  0.7185870000000E+14   0.2794383391467E-19
  0.8250720000000E+14   0.2868615833547E-19
  0.9473370000000E+14   0.3074357034631E-19
  0.1087720000000E+15   0.3395626143749E-19
  0.1248910000000E+15   0.3785338420036E-19
  0.1433980000000E+15   0.4177281079628E-19
  0.1646470000000E+15   0.4499042468057E-19
  0.1890460000000E+15   0.4681053044863E-19
  0.2170600000000E+15   0.4664710758848E-19
  0.2492250000000E+15   0.4413501972125E-19
  0.2861570000000E+15   0.3926570898439E-19
  0.3285620000000E+15   0.3248850017763E-19
  0.3772500000000E+15   0.2468899976343E-19
  0.4331540000000E+15   0.1699049982451E-19
  0.4973410000000E+15   0.1042199989208E-19
  0.5710410000000E+15   0.5597299942037E-20
  0.6556610000000E+15   0.2579419973288E-20
  0.7528220000000E+15   0.9967899896774E-21
  0.8643800000000E+15   0.3146659967413E-21
  0.9924690000000E+15   0.7874459918452E-22
  0.1139540000000E+16   0.1509239984370E-22
  0.1308400000000E+16   0.2129709977944E-23
  0.1502290000000E+16   0.2114199978105E-24
  0.1724910000000E+16   0.1401669985484E-25
  0.1980520000000E+16   0.5845529939464E-27
  0.2274010000000E+16   0.1431659985174E-28
  0.2610990000000E+16   0.1903079980292E-30
  0.2997900000000E+16   0.1254219987011E-32
