mstar = 0.7089 Msun, Rstar = 1.7272 Rsun, Tstar = 2977.1, mdisk = 0.0042043 Msun, Rc = 38.733 AU, Rin = 0.0762 AU, Rout = 74.138 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2959312972799E-23
  0.3951060000000E+11   0.6683215116175E-23
  0.5207280000000E+11   0.1503486761511E-22
  0.6862910000000E+11   0.3365363321406E-22
  0.9044930000000E+11   0.7483989496290E-22
  0.1192070000000E+12   0.1650192278097E-21
  0.1571080000000E+12   0.3598105445776E-21
  0.2070600000000E+12   0.7729965065573E-21
  0.2728930000000E+12   0.1628165436180E-20
  0.3596580000000E+12   0.3558551004042E-20
  0.4740100000000E+12   0.8618566138360E-20
  0.6247180000000E+12   0.1975678857617E-19
  0.8233440000000E+12   0.4161115493825E-19
  0.1085120000000E+13   0.7760493397978E-19
  0.1430130000000E+13   0.1223417558562E-18
  0.1884830000000E+13   0.1565579147273E-18
  0.2484100000000E+13   0.1625767876725E-18
  0.3273910000000E+13   0.1482821856260E-18
  0.4314820000000E+13   0.1308715671075E-18
  0.5686700000000E+13   0.1114560644584E-18
  0.7494750000000E+13   0.8681582317780E-19
  0.7682960000000E+13   0.8439857742288E-19
  0.7875890000000E+13   0.8193275024485E-19
  0.8073670000000E+13   0.7941351981744E-19
  0.8276410000000E+13   0.7685700112995E-19
  0.8484250000000E+13   0.7429363951952E-19
  0.8697300000000E+13   0.7186323036691E-19
  0.8915700000000E+13   0.6940394584480E-19
  0.9139590000000E+13   0.6711383328000E-19
  0.9369100000000E+13   0.6483277116784E-19
  0.9604380000000E+13   0.6263604890350E-19
  0.9845560000000E+13   0.6051755001234E-19
  0.1009280000000E+14   0.5839541894685E-19
  0.1034620000000E+14   0.5633583343486E-19
  0.1060610000000E+14   0.5427089444329E-19
  0.1087240000000E+14   0.5235606452403E-19
  0.1114540000000E+14   0.5046323566873E-19
  0.1142530000000E+14   0.4865335045640E-19
  0.1171220000000E+14   0.4691152437293E-19
  0.1200630000000E+14   0.4519250015349E-19
  0.1230780000000E+14   0.4353728152939E-19
  0.1261690000000E+14   0.4190129029807E-19
  0.1293370000000E+14   0.4042363327956E-19
  0.1325850000000E+14   0.3897475819325E-19
  0.1359150000000E+14   0.3760127106148E-19
  0.1393280000000E+14   0.3628462865522E-19
  0.1428260000000E+14   0.3502378360738E-19
  0.1464130000000E+14   0.3388617370302E-19
  0.1500900000000E+14   0.3275788664483E-19
  0.1538590000000E+14   0.3150009408570E-19
  0.1577220000000E+14   0.3027963222824E-19
  0.1616830000000E+14   0.2868082511484E-19
  0.1657430000000E+14   0.2695567574878E-19
  0.1699050000000E+14   0.2523112654647E-19
  0.1741720000000E+14   0.2330844219072E-19
  0.1785460000000E+14   0.2157969256702E-19
  0.1830290000000E+14   0.1986944318208E-19
  0.1876260000000E+14   0.1832763490567E-19
  0.1923370000000E+14   0.1699670441307E-19
  0.1971670000000E+14   0.1582352556464E-19
  0.2021180000000E+14   0.1482974607117E-19
  0.2071940000000E+14   0.1406096634248E-19
  0.2123970000000E+14   0.1337157859431E-19
  0.2177310000000E+14   0.1327960412046E-19
  0.2231980000000E+14   0.1317872567244E-19
  0.2288030000000E+14   0.1323502283204E-19
  0.2345490000000E+14   0.1332008105301E-19
  0.2404390000000E+14   0.1341666847121E-19
  0.2464770000000E+14   0.1354388736152E-19
  0.2526660000000E+14   0.1363396180751E-19
  0.2590110000000E+14   0.1373999650809E-19
  0.2655150000000E+14   0.1380994495070E-19
  0.2721830000000E+14   0.1394214808697E-19
  0.2790180000000E+14   0.1406703623545E-19
  0.2860240000000E+14   0.1412934351784E-19
  0.2932070000000E+14   0.1412803619328E-19
  0.3005700000000E+14   0.1410634350547E-19
  0.3081180000000E+14   0.1397421632261E-19
  0.3158550000000E+14   0.1385581131650E-19
  0.3237870000000E+14   0.1334576133764E-19
  0.3319170000000E+14   0.1277746525948E-19
  0.3402530000000E+14   0.1228268812240E-19
  0.3487970000000E+14   0.1184988499585E-19
  0.3575560000000E+14   0.1146417288668E-19
  0.3665350000000E+14   0.1112944474433E-19
  0.3757390000000E+14   0.1079695831740E-19
  0.3851740000000E+14   0.1067188890579E-19
  0.3948470000000E+14   0.1062180498623E-19
  0.4047620000000E+14   0.1066303270885E-19
  0.4149260000000E+14   0.1081860335170E-19
  0.4253460000000E+14   0.1098832408866E-19
  0.4360270000000E+14   0.1120646721438E-19
  0.4469770000000E+14   0.1143206461404E-19
  0.4582010000000E+14   0.1166505118920E-19
  0.4697070000000E+14   0.1190446547889E-19
  0.4815020000000E+14   0.1214817430521E-19
  0.4935940000000E+14   0.1239570905551E-19
  0.5059890000000E+14   0.1264798841028E-19
  0.5186950000000E+14   0.1290506238758E-19
  0.5317200000000E+14   0.1316565563050E-19
  0.5450730000000E+14   0.1343082919887E-19
  0.6258450000000E+14   0.1495480171526E-19
  0.7185870000000E+14   0.1651499389017E-19
  0.8250720000000E+14   0.1807065666824E-19
  0.9473370000000E+14   0.1960880456869E-19
  0.1087720000000E+15   0.2110376284214E-19
  0.1248910000000E+15   0.2247946704733E-19
  0.1433980000000E+15   0.2356851766988E-19
  0.1646470000000E+15   0.2411447855310E-19
  0.1890460000000E+15   0.2382296097517E-19
  0.2170600000000E+15   0.2245745201371E-19
  0.2492250000000E+15   0.1995799519870E-19
  0.2861570000000E+15   0.1651356912034E-19
  0.3285620000000E+15   0.1255464238582E-19
  0.3772500000000E+15   0.8645315341160E-20
  0.4331540000000E+15   0.5306982442655E-20
  0.4973410000000E+15   0.2852690078236E-20
  0.5710410000000E+15   0.1315909982244E-20
  0.6556610000000E+15   0.5091069902249E-21
  0.7528220000000E+15   0.1609239959962E-21
  0.8643800000000E+15   0.4033169876680E-22
