mstar = 0.4396 Msun, Rstar = 1.1673 Rsun, Tstar = 4546.7, mdisk = 0.0030229 Msun, Rc = 17.607 AU, Rin = 0.1693 AU, Rout = 114.74 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3298782344078E-23
  0.3951060000000E+11   0.7442236386884E-23
  0.5207280000000E+11   0.1672190451883E-22
  0.6862910000000E+11   0.3737901456241E-22
  0.9044930000000E+11   0.8301235036140E-22
  0.1192070000000E+12   0.1828470218341E-21
  0.1571080000000E+12   0.3985750442631E-21
  0.2070600000000E+12   0.8573439274218E-21
  0.2728930000000E+12   0.1812840170506E-20
  0.3596580000000E+12   0.3966643690567E-20
  0.4740100000000E+12   0.9457249503669E-20
  0.6247180000000E+12   0.2124231532235E-19
  0.8233440000000E+12   0.4376654816794E-19
  0.1085120000000E+13   0.8036234346140E-19
  0.1430130000000E+13   0.1282588425373E-18
  0.1884830000000E+13   0.1780082026024E-18
  0.2484100000000E+13   0.2219023689361E-18
  0.3273910000000E+13   0.2561562290119E-18
  0.4314820000000E+13   0.2763787293217E-18
  0.5686700000000E+13   0.2775316133192E-18
  0.7494750000000E+13   0.2547826627905E-18
  0.7682960000000E+13   0.2515114147610E-18
  0.7875890000000E+13   0.2479649511041E-18
  0.8073670000000E+13   0.2441175570273E-18
  0.8276410000000E+13   0.2399942470812E-18
  0.8484250000000E+13   0.2356598875803E-18
  0.8697300000000E+13   0.2314843495371E-18
  0.8915700000000E+13   0.2270282878356E-18
  0.9139590000000E+13   0.2228456781503E-18
  0.9369100000000E+13   0.2184891078540E-18
  0.9604380000000E+13   0.2141729939400E-18
  0.9845560000000E+13   0.2098859625874E-18
  0.1009280000000E+14   0.2053741698516E-18
  0.1034620000000E+14   0.2008374651692E-18
  0.1060610000000E+14   0.1960546068263E-18
  0.1087240000000E+14   0.1915366417393E-18
  0.1114540000000E+14   0.1868641070815E-18
  0.1142530000000E+14   0.1822489192522E-18
  0.1171220000000E+14   0.1776424403701E-18
  0.1200630000000E+14   0.1728858257878E-18
  0.1230780000000E+14   0.1681304450465E-18
  0.1261690000000E+14   0.1632142951003E-18
  0.1293370000000E+14   0.1586796940663E-18
  0.1325850000000E+14   0.1540439065663E-18
  0.1359150000000E+14   0.1495003452676E-18
  0.1393280000000E+14   0.1449834488765E-18
  0.1428260000000E+14   0.1405001660249E-18
  0.1464130000000E+14   0.1363440476934E-18
  0.1500900000000E+14   0.1320554754740E-18
  0.1538590000000E+14   0.1270476925183E-18
  0.1577220000000E+14   0.1220310505984E-18
  0.1616830000000E+14   0.1151952173351E-18
  0.1657430000000E+14   0.1076169136021E-18
  0.1699050000000E+14   0.9986787192593E-19
  0.1741720000000E+14   0.9104960210087E-19
  0.1785460000000E+14   0.8298231316477E-19
  0.1830290000000E+14   0.7490203819163E-19
  0.1876260000000E+14   0.6754368861833E-19
  0.1923370000000E+14   0.6115236580966E-19
  0.1971670000000E+14   0.5552830525354E-19
  0.2021180000000E+14   0.5077588945284E-19
  0.2071940000000E+14   0.4712023783289E-19
  0.2123970000000E+14   0.4389729783008E-19
  0.2177310000000E+14   0.4329602528941E-19
  0.2231980000000E+14   0.4265915622694E-19
  0.2288030000000E+14   0.4269722712561E-19
  0.2345490000000E+14   0.4286263435270E-19
  0.2404390000000E+14   0.4305208317230E-19
  0.2464770000000E+14   0.4337113717834E-19
  0.2526660000000E+14   0.4351432144315E-19
  0.2590110000000E+14   0.4370700796432E-19
  0.2655150000000E+14   0.4374324116458E-19
  0.2721830000000E+14   0.4400382501285E-19
