mstar = 1.1064 Msun, Rstar = 1.4027 Rsun, Tstar = 4653.2, mdisk = 0.00098744 Msun, Rc = 17.972 AU, Rin = 0.0705 AU, Rout = 37.288 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1168640864372E-23
  0.3951060000000E+11   0.2647169310515E-23
  0.5207280000000E+11   0.5980089024568E-23
  0.6862910000000E+11   0.1346118056833E-22
  0.9044930000000E+11   0.3016118215508E-22
  0.1192070000000E+12   0.6717661404895E-22
  0.1571080000000E+12   0.1484745841887E-21
  0.2070600000000E+12   0.3249214218908E-21
  0.2728930000000E+12   0.7019273350419E-21
  0.3596580000000E+12   0.1587152602171E-20
  0.4740100000000E+12   0.4022506273324E-20
  0.6247180000000E+12   0.9835951749716E-20
  0.8233440000000E+12   0.2270330443878E-19
  0.1085120000000E+13   0.4816431725813E-19
  0.1430130000000E+13   0.9061715937904E-19
  0.1884830000000E+13   0.1456019792860E-18
  0.2484100000000E+13   0.1948194172801E-18
  0.3273910000000E+13   0.2210681984557E-18
  0.4314820000000E+13   0.2275025172347E-18
  0.5686700000000E+13   0.2206940525882E-18
  0.7494750000000E+13   0.1993792545775E-18
  0.7682960000000E+13   0.1967146293107E-18
  0.7875890000000E+13   0.1938647238446E-18
  0.8073670000000E+13   0.1908080475345E-18
  0.8276410000000E+13   0.1875639912614E-18
  0.8484250000000E+13   0.1841857134706E-18
  0.8697300000000E+13   0.1809755716133E-18
  0.8915700000000E+13   0.1775700626596E-18
  0.9139590000000E+13   0.1744239434264E-18
  0.9369100000000E+13   0.1711674788357E-18
  0.9604380000000E+13   0.1679779615959E-18
  0.9845560000000E+13   0.1648453539235E-18
  0.1009280000000E+14   0.1615590651843E-18
  0.1034620000000E+14   0.1582814731382E-18
  0.1060610000000E+14   0.1548301392047E-18
  0.1087240000000E+14   0.1516234899411E-18
  0.1114540000000E+14   0.1483139538801E-18
  0.1142530000000E+14   0.1450743685107E-18
  0.1171220000000E+14   0.1418644670014E-18
  0.1200630000000E+14   0.1385514707176E-18
  0.1230780000000E+14   0.1352590864682E-18
  0.1261690000000E+14   0.1318501785574E-18
  0.1293370000000E+14   0.1287737863340E-18
  0.1325850000000E+14   0.1256272624848E-18
  0.1359150000000E+14   0.1225701440673E-18
  0.1393280000000E+14   0.1195442280509E-18
  0.1428260000000E+14   0.1165557013398E-18
  0.1464130000000E+14   0.1138564670095E-18
  0.1500900000000E+14   0.1110530404746E-18
  0.1538590000000E+14   0.1076294371313E-18
  0.1577220000000E+14   0.1041900110512E-18
  0.1616830000000E+14   0.9913252420841E-19
  0.1657430000000E+14   0.9337492809186E-19
  0.1699050000000E+14   0.8740592776980E-19
  0.1741720000000E+14   0.8041944800537E-19
  0.1785460000000E+14   0.7401178951152E-19
  0.1830290000000E+14   0.6749106125397E-19
  0.1876260000000E+14   0.6151418147957E-19
  0.1923370000000E+14   0.5629260410089E-19
  0.1971670000000E+14   0.5163869759803E-19
  0.2021180000000E+14   0.4766264452353E-19
  0.2071940000000E+14   0.4459354424948E-19
  0.2123970000000E+14   0.4181753577560E-19
  0.2177310000000E+14   0.4149189201432E-19
  0.2231980000000E+14   0.4111061177140E-19
  0.2288030000000E+14   0.4140903154939E-19
  0.2345490000000E+14   0.4186583993133E-19
  0.2404390000000E+14   0.4238375990939E-19
  0.2464770000000E+14   0.4308543323157E-19
  0.2526660000000E+14   0.4362654142794E-19
  0.2590110000000E+14   0.4428315849317E-19
  0.2655150000000E+14   0.4478201036673E-19
  0.2721830000000E+14   0.4562873615901E-19
  0.2790180000000E+14   0.4648043515863E-19
  0.2860240000000E+14   0.4698744817858E-19
  0.2932070000000E+14   0.4713420767318E-19
  0.3005700000000E+14   0.4713130491373E-19
  0.3081180000000E+14   0.4645728800963E-19
  0.3158550000000E+14   0.4580273388103E-19
  0.3237870000000E+14   0.4266641000676E-19
  0.3319170000000E+14   0.3886517655980E-19
  0.3402530000000E+14   0.3531169205118E-19
  0.3487970000000E+14   0.3203079222589E-19
  0.3575560000000E+14   0.2896026265222E-19
  0.3665350000000E+14   0.2620498227285E-19
  0.3757390000000E+14   0.2348351616075E-19
  0.3851740000000E+14   0.2181880538942E-19
  0.3948470000000E+14   0.2042578218058E-19
  0.4047620000000E+14   0.1955419947500E-19
  0.4149260000000E+14   0.1932484914832E-19
  0.4253460000000E+14   0.1916722232033E-19
  0.4360270000000E+14   0.1924295832783E-19
  0.4469770000000E+14   0.1934672089349E-19
  0.4582010000000E+14   0.1948160902975E-19
  0.4697070000000E+14   0.1964489963874E-19
  0.4815020000000E+14   0.1983053597163E-19
  0.4935940000000E+14   0.2003883218071E-19
  0.5059890000000E+14   0.2027556613900E-19
  0.5186950000000E+14   0.2054239029964E-19
  0.5317200000000E+14   0.2083461599776E-19
  0.5450730000000E+14   0.2115911416632E-19
  0.6258450000000E+14   0.2341660182208E-19
  0.7185870000000E+14   0.2628914514310E-19
  0.8250720000000E+14   0.2956567896225E-19
  0.9473370000000E+14   0.3312043125026E-19
  0.1087720000000E+15   0.3690074947498E-19
  0.1248910000000E+15   0.4091595605268E-19
  0.1433980000000E+15   0.4516583630821E-19
  0.1646470000000E+15   0.4956996547195E-19
  0.1890460000000E+15   0.5387624423420E-19
  0.2170600000000E+15   0.5756069668157E-19
  0.2492250000000E+15   0.5989951147240E-19
  0.2861570000000E+15   0.6009154133330E-19
  0.3285620000000E+15   0.5750600374628E-19
  0.3772500000000E+15   0.5193268969393E-19
  0.4331540000000E+15   0.4375642672687E-19
  0.4973410000000E+15   0.3397168678536E-19
  0.5710410000000E+15   0.2396956741548E-19
  0.6556610000000E+15   0.1513450727245E-19
  0.7528220000000E+15   0.8404010485477E-20
  0.8643800000000E+15   0.4024489982944E-20
  0.9924690000000E+15   0.1625439983901E-20
  0.1139540000000E+16   0.5398099944249E-21
  0.1308400000000E+16   0.1431919985173E-21
  0.1502290000000E+16   0.2934199969615E-22
  0.1724910000000E+16   0.4470689953704E-23
  0.1980520000000E+16   0.4847209949805E-24
  0.2274010000000E+16   0.3555809963178E-25
  0.2610990000000E+16   0.1665659982751E-26
  0.2997900000000E+16   0.4662129951722E-28
