mstar = 1.7775 Msun, Rstar = 1.0962 Rsun, Tstar = 3733.7, mdisk = 0.00037985 Msun, Rc = 12.308 AU, Rin = 0.2155 AU, Rout = 170.182 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3511959094351E-24
  0.3951060000000E+11   0.7960382114562E-24
  0.5207280000000E+11   0.1799970194684E-23
  0.6862910000000E+11   0.4056276126668E-23
  0.9044930000000E+11   0.9098832715407E-23
  0.1192070000000E+12   0.2028360480286E-22
  0.1571080000000E+12   0.4484290246612E-22
  0.2070600000000E+12   0.9804199479486E-22
  0.2728930000000E+12   0.2111804425523E-21
  0.3596580000000E+12   0.4757129132243E-21
  0.4740100000000E+12   0.1202186247824E-20
  0.6247180000000E+12   0.2914115653038E-20
  0.8233440000000E+12   0.6624569929459E-20
  0.1085120000000E+13   0.1372265550365E-19
  0.1430130000000E+13   0.2489857403210E-19
  0.1884830000000E+13   0.3782486197142E-19
  0.2484100000000E+13   0.4655712312362E-19
  0.3273910000000E+13   0.4737438502563E-19
  0.4314820000000E+13   0.4337390203653E-19
  0.5686700000000E+13   0.3758930458005E-19
  0.7494750000000E+13   0.3025677885141E-19
  0.7682960000000E+13   0.2954287304187E-19
  0.7875890000000E+13   0.2881224966960E-19
  0.8073670000000E+13   0.2806195819451E-19
  0.8276410000000E+13   0.2729702195257E-19
  0.8484250000000E+13   0.2652715482625E-19
  0.8697300000000E+13   0.2580205219542E-19
  0.8915700000000E+13   0.2506277548130E-19
  0.9139590000000E+13   0.2438167555296E-19
  0.9369100000000E+13   0.2369970388204E-19
  0.9604380000000E+13   0.2304413125784E-19
  0.9845560000000E+13   0.2241286321674E-19
  0.1009280000000E+14   0.2177424191885E-19
  0.1034620000000E+14   0.2115276489207E-19
  0.1060610000000E+14   0.2052200770657E-19
  0.1087240000000E+14   0.1994177711411E-19
  0.1114540000000E+14   0.1936221747660E-19
  0.1142530000000E+14   0.1880732389904E-19
  0.1171220000000E+14   0.1827111256389E-19
  0.1200630000000E+14   0.1773602226070E-19
  0.1230780000000E+14   0.1721832025548E-19
  0.1261690000000E+14   0.1670065828140E-19
  0.1293370000000E+14   0.1623861277264E-19
  0.1325850000000E+14   0.1578136856667E-19
  0.1359150000000E+14   0.1534799171414E-19
  0.1393280000000E+14   0.1493146748298E-19
  0.1428260000000E+14   0.1453189116814E-19
  0.1464130000000E+14   0.1417595548782E-19
  0.1500900000000E+14   0.1382021996311E-19
  0.1538590000000E+14   0.1341321711506E-19
  0.1577220000000E+14   0.1302042835021E-19
  0.1616830000000E+14   0.1248914686972E-19
  0.1657430000000E+14   0.1192032809680E-19
  0.1699050000000E+14   0.1136472140586E-19
  0.1741720000000E+14   0.1075691822922E-19
  0.1785460000000E+14   0.1023937442949E-19
  0.1830290000000E+14   0.9752879023240E-20
  0.1876260000000E+14   0.9346984503955E-20
  0.1923370000000E+14   0.9030405048798E-20
  0.1971670000000E+14   0.8782844884056E-20
  0.2021180000000E+14   0.8603609288559E-20
  0.2071940000000E+14   0.8498036975261E-20
  0.2123970000000E+14   0.8423771718813E-20
  0.2177310000000E+14   0.8489902566791E-20
  0.2231980000000E+14   0.8552499419624E-20
  0.2288030000000E+14   0.8646759665378E-20
  0.2345490000000E+14   0.8744413609273E-20
  0.2404390000000E+14   0.8840399741155E-20
  0.2464770000000E+14   0.8939802863980E-20
  0.2526660000000E+14   0.9027786187033E-20
  0.2590110000000E+14   0.9115354331739E-20
  0.2655150000000E+14   0.9192326819145E-20
  0.2721830000000E+14   0.9276935672251E-20
  0.2790180000000E+14   0.9356176975561E-20
  0.2860240000000E+14   0.9419886818923E-20
  0.2932070000000E+14   0.9468683992424E-20
  0.3005700000000E+14   0.9510346736123E-20
  0.3081180000000E+14   0.9529879320721E-20
  0.3158550000000E+14   0.9548203543298E-20
  0.3237870000000E+14   0.9497808533113E-20
  0.3319170000000E+14   0.9432560556880E-20
  0.3402530000000E+14   0.9372653533350E-20
  0.3487970000000E+14   0.9314664912838E-20
  0.3575560000000E+14   0.9254652348107E-20
  0.3665350000000E+14   0.9192028436989E-20
  0.3757390000000E+14   0.9114993857630E-20
  0.3851740000000E+14   0.9050659430679E-20
  0.3948470000000E+14   0.8964191451976E-20
  0.4047620000000E+14   0.8868567351079E-20
  0.4149260000000E+14   0.8819289071859E-20
  0.4253460000000E+14   0.8766157174207E-20
  0.4360270000000E+14   0.8739864495534E-20
  0.4469770000000E+14   0.8710934342942E-20
  0.4582010000000E+14   0.8680385059908E-20
  0.4697070000000E+14   0.8648678763280E-20
  0.4815020000000E+14   0.8615371345752E-20
  0.4935940000000E+14   0.8581368915152E-20
  0.5059890000000E+14   0.8548827880946E-20
  0.5186950000000E+14   0.8519130457432E-20
  0.5317200000000E+14   0.8492602443473E-20
  0.5450730000000E+14   0.8471432700151E-20
  0.6258450000000E+14   0.8478100058297E-20
  0.7185870000000E+14   0.8795031744839E-20
  0.8250720000000E+14   0.9518854870158E-20
  0.9473370000000E+14   0.1067596832398E-19
  0.1087720000000E+15   0.1220113115971E-19
  0.1248910000000E+15   0.1395168449122E-19
  0.1433980000000E+15   0.1573290142285E-19
  0.1646470000000E+15   0.1732042284260E-19
  0.1890460000000E+15   0.1847330778732E-19
  0.2170600000000E+15   0.1895314976317E-19
  0.2492250000000E+15   0.1856271469930E-19
  0.2861570000000E+15   0.1720370088737E-19
  0.3285620000000E+15   0.1493609989903E-19
  0.3772500000000E+15   0.1200859987748E-19
  0.4331540000000E+15   0.8824819908655E-20
  0.4973410000000E+15   0.5841149939513E-20
  0.5710410000000E+15   0.3425149964531E-20
  0.6556610000000E+15   0.1746459981915E-20
  0.7528220000000E+15   0.7581419921491E-21
  0.8643800000000E+15   0.2735399971674E-21
  0.9924690000000E+15   0.7980439917359E-22
  0.1139540000000E+16   0.1824209981110E-22
  0.1308400000000E+16   0.3151279967367E-23
  0.1502290000000E+16   0.3946229959135E-24
  0.1724910000000E+16   0.3415839964628E-25
  0.1980520000000E+16   0.1934879979964E-26
  0.2274010000000E+16   0.6735279930254E-28
  0.2610990000000E+16   0.1340549986118E-29
  0.2997900000000E+16   0.1404389985457E-31
