mstar = 0.731 Msun, Rstar = 1.3449 Rsun, Tstar = 4599.3, mdisk = 0.0036655 Msun, Rc = 60.785 AU, Rin = 0.0724 AU, Rout = 71.209 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3314007855108E-23
  0.3951060000000E+11   0.7515617161968E-23
  0.5207280000000E+11   0.1699703844109E-22
  0.6862910000000E+11   0.3829998054726E-22
  0.9044930000000E+11   0.8588974634273E-22
  0.1192070000000E+12   0.1914028363644E-21
  0.1571080000000E+12   0.4230180400499E-21
  0.2070600000000E+12   0.9247343026171E-21
  0.2728930000000E+12   0.1992303681704E-20
  0.3596580000000E+12   0.4496424969579E-20
  0.4740100000000E+12   0.1145331376983E-19
  0.6247180000000E+12   0.2819134095295E-19
  0.8233440000000E+12   0.6564959583950E-19
  0.1085120000000E+13   0.1408820643160E-18
  0.1430130000000E+13   0.2683242129219E-18
  0.1884830000000E+13   0.4336149457436E-18
  0.2484100000000E+13   0.5681405592517E-18
  0.3273910000000E+13   0.5943148819815E-18
  0.4314820000000E+13   0.5320977268597E-18
  0.5686700000000E+13   0.4533926046155E-18
  0.7494750000000E+13   0.3668160281918E-18
  0.7682960000000E+13   0.3581777472620E-18
  0.7875890000000E+13   0.3492737724259E-18
  0.8073670000000E+13   0.3400727294381E-18
  0.8276410000000E+13   0.3306291094672E-18
  0.8484250000000E+13   0.3210559967479E-18
  0.8697300000000E+13   0.3119315600105E-18
  0.8915700000000E+13   0.3025738250401E-18
  0.9139590000000E+13   0.2938233731594E-18
  0.9369100000000E+13   0.2850005746262E-18
  0.9604380000000E+13   0.2764267925680E-18
  0.9845560000000E+13   0.2680801219415E-18
  0.1009280000000E+14   0.2595988620901E-18
  0.1034620000000E+14   0.2512733628113E-18
  0.1060610000000E+14   0.2427995419845E-18
  0.1087240000000E+14   0.2348798493437E-18
  0.1114540000000E+14   0.2269399667687E-18
  0.1142530000000E+14   0.2192649320256E-18
  0.1171220000000E+14   0.2117873017989E-18
  0.1200630000000E+14   0.2043021927068E-18
  0.1230780000000E+14   0.1970062166758E-18
  0.1261690000000E+14   0.1896926789668E-18
