mstar = 0.4406 Msun, Rstar = 1.4374 Rsun, Tstar = 3134.9, mdisk = 0.0017295 Msun, Rc = 24.672 AU, Rin = 0.0697 AU, Rout = 245.368 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1464497779866E-23
  0.3951060000000E+11   0.3312560144864E-23
  0.5207280000000E+11   0.7467558859556E-23
  0.6862910000000E+11   0.1676027846915E-22
  0.9044930000000E+11   0.3740161869342E-22
  0.1192070000000E+12   0.8284308842113E-22
  0.1571080000000E+12   0.1817169069611E-21
  0.2070600000000E+12   0.3935274672603E-21
  0.2728930000000E+12   0.8378919193423E-21
  0.3596580000000E+12   0.1857923255468E-20
  0.4740100000000E+12   0.4586728751827E-20
  0.6247180000000E+12   0.1079925757530E-19
  0.8233440000000E+12   0.2361662888601E-19
  0.1085120000000E+13   0.4642286127868E-19
  0.1430130000000E+13   0.7859134217061E-19
  0.1884830000000E+13   0.1099974837845E-18
  0.2484100000000E+13   0.1257028447987E-18
  0.3273910000000E+13   0.1239215849774E-18
  0.4314820000000E+13   0.1153879283488E-18
  0.5686700000000E+13   0.1030779450787E-18
  0.7494750000000E+13   0.8470029749939E-19
  0.7682960000000E+13   0.8275583119190E-19
  0.7875890000000E+13   0.8074235278028E-19
  0.8073670000000E+13   0.7865355703280E-19
  0.8276410000000E+13   0.7650299151702E-19
  0.8484250000000E+13   0.7431746825866E-19
  0.8697300000000E+13   0.7223045390421E-19
  0.8915700000000E+13   0.7008539218336E-19
  0.9139590000000E+13   0.6807629897986E-19
  0.9369100000000E+13   0.6604760238975E-19
  0.9604380000000E+13   0.6407314056465E-19
  0.9845560000000E+13   0.6214848738190E-19
  0.1009280000000E+14   0.6019123286252E-19
  0.1034620000000E+14   0.5826844764721E-19
  0.1060610000000E+14   0.5631100671740E-19
  0.1087240000000E+14   0.5447962823187E-19
  0.1114540000000E+14   0.5264279148502E-19
  0.1142530000000E+14   0.5086617444403E-19
  0.1171220000000E+14   0.4913460988916E-19
  0.1200630000000E+14   0.4740166945838E-19
  0.1230780000000E+14   0.4571163740573E-19
  0.1261690000000E+14   0.4401844324771E-19
  0.1293370000000E+14   0.4247444986188E-19
  0.1325850000000E+14   0.4094120257742E-19
  0.1359150000000E+14   0.3947073046099E-19
  0.1393280000000E+14   0.3804382188866E-19
  0.1428260000000E+14   0.3666083173589E-19
  0.1464130000000E+14   0.3539716290433E-19
  0.1500900000000E+14   0.3412895465536E-19
  0.1538590000000E+14   0.3270417860931E-19
  0.1577220000000E+14   0.3130848495679E-19
  0.1616830000000E+14   0.2948035657170E-19
  0.1657430000000E+14   0.2749997287937E-19
  0.1699050000000E+14   0.2551011280340E-19
  0.1741720000000E+14   0.2328402564694E-19
  0.1785460000000E+14   0.2126963001803E-19
  0.1830290000000E+14   0.1927225195857E-19
  0.1876260000000E+14   0.1747306682318E-19
  0.1923370000000E+14   0.1592529228248E-19
  0.1971670000000E+14   0.1457017358020E-19
  0.2021180000000E+14   0.1343241371023E-19
  0.2071940000000E+14   0.1256410385221E-19
  0.2123970000000E+14   0.1180102456998E-19
  0.2177310000000E+14   0.1167529433303E-19
  0.2231980000000E+14   0.1154286880250E-19
  0.2288030000000E+14   0.1157938379028E-19
  0.2345490000000E+14   0.1165210178711E-19
  0.2404390000000E+14   0.1173570139011E-19
  0.2464770000000E+14   0.1185435350443E-19
  0.2526660000000E+14   0.1193158768780E-19
  0.2590110000000E+14   0.1202314053462E-19
  0.2655150000000E+14   0.1207214849868E-19
  0.2721830000000E+14   0.1217356024228E-19
  0.2790180000000E+14   0.1226144402265E-19
  0.2860240000000E+14   0.1228286733350E-19
  0.2932070000000E+14   0.1224363005460E-19
  0.3005700000000E+14   0.1218697089768E-19
  0.3081180000000E+14   0.1204244051511E-19
  0.3158550000000E+14   0.1191673933832E-19
  0.3237870000000E+14   0.1148289964636E-19
  0.3319170000000E+14   0.1099873242010E-19
  0.3402530000000E+14   0.1057548671607E-19
  0.3487970000000E+14   0.1020186852372E-19
  0.3575560000000E+14   0.9880951057117E-20
  0.3665350000000E+14   0.9618827988512E-20
  0.3757390000000E+14   0.9360170255747E-20
  0.3851740000000E+14   0.9252292259129E-20
  0.3948470000000E+14   0.9177489507789E-20
  0.4047620000000E+14   0.9178060069540E-20
  0.4149260000000E+14   0.9295705437270E-20
  0.4253460000000E+14   0.9425013520611E-20
  0.4360270000000E+14   0.9600698158817E-20
  0.4469770000000E+14   0.9780632624316E-20
  0.4582010000000E+14   0.9964737560340E-20
  0.4697070000000E+14   0.1015213320983E-19
  0.4815020000000E+14   0.1034083543431E-19
  0.4935940000000E+14   0.1053046350347E-19
  0.5059890000000E+14   0.1072214598492E-19
  0.5186950000000E+14   0.1091616211345E-19
  0.5317200000000E+14   0.1111130972541E-19
  0.5450730000000E+14   0.1130902369843E-19
  0.6258450000000E+14   0.1242461652348E-19
  0.7185870000000E+14   0.1353694792242E-19
  0.8250720000000E+14   0.1462427288926E-19
  0.9473370000000E+14   0.1569976096423E-19
  0.1087720000000E+15   0.1677761108314E-19
  0.1248910000000E+15   0.1783481201098E-19
  0.1433980000000E+15   0.1876730189729E-19
  0.1646470000000E+15   0.1938232973415E-19
  0.1890460000000E+15   0.1942915402024E-19
  0.2170600000000E+15   0.1867231067180E-19
  0.2492250000000E+15   0.1699329116944E-19
  0.2861570000000E+15   0.1446466079891E-19
  0.3285620000000E+15   0.1136929946872E-19
  0.3772500000000E+15   0.8138633040248E-20
  0.4331540000000E+15   0.5225552900041E-20
  0.4973410000000E+15   0.2958419857885E-20
  0.5710410000000E+15   0.1448629782806E-20
  0.6556610000000E+15   0.6002658627867E-21
  0.7528220000000E+15   0.2053009253138E-21
  0.8643800000000E+15   0.5632827170757E-22
  0.9924690000000E+15   0.1199939321121E-22
  0.1139540000000E+16   0.1911568516562E-23
  0.1308400000000E+16   0.2181478410257E-24
  0.1502290000000E+16   0.1697098973912E-25
  0.1724910000000E+16   0.8504496115999E-27
  0.1980520000000E+16   0.2571908762358E-28
  0.2274010000000E+16   0.4355287951187E-30
  0.2610990000000E+16   0.3789948249305E-32
  0.2997900000000E+16   0.1535619300432E-34
