mstar = 0.3472 Msun, Rstar = 2.9942 Rsun, Tstar = 4252.8, mdisk = 0.0019471 Msun, Rc = 34.093 AU, Rin = 0.157 AU, Rout = 41.402 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3189575848510E-23
  0.3951060000000E+11   0.7245174382108E-23
  0.5207280000000E+11   0.1642926856218E-22
  0.6862910000000E+11   0.3716603198639E-22
  0.9044930000000E+11   0.8380447546556E-22
  0.1192070000000E+12   0.1881601598077E-21
  0.1571080000000E+12   0.4201050715814E-21
  0.2070600000000E+12   0.9311585584210E-21
  0.2728930000000E+12   0.2044434620672E-20
  0.3596580000000E+12   0.4726562228375E-20
  0.4740100000000E+12   0.1238282148615E-19
  0.6247180000000E+12   0.3169934460772E-19
  0.8233440000000E+12   0.7805010535578E-19
  0.1085120000000E+13   0.1813178587014E-18
  0.1430130000000E+13   0.3864234430770E-18
  0.1884830000000E+13   0.7306117168373E-18
  0.2484100000000E+13   0.1181385138349E-17
  0.3273910000000E+13   0.1596780812456E-17
  0.4314820000000E+13   0.1852557911750E-17
  0.5686700000000E+13   0.1960384741755E-17
  0.7494750000000E+13   0.1923559315155E-17
  0.7682960000000E+13   0.1911516265343E-17
  0.7875890000000E+13   0.1897394571586E-17
  0.8073670000000E+13   0.1880976380838E-17
  0.8276410000000E+13   0.1862372656014E-17
  0.8484250000000E+13   0.1841954983510E-17
  0.8697300000000E+13   0.1822131543611E-17
  0.8915700000000E+13   0.1799997833955E-17
  0.9139590000000E+13   0.1779229534146E-17
  0.9369100000000E+13   0.1756835924779E-17
  0.9604380000000E+13   0.1734261295503E-17
  0.9845560000000E+13   0.1711429066330E-17
  0.1009280000000E+14   0.1686572392257E-17
  0.1034620000000E+14   0.1661061359050E-17
  0.1060610000000E+14   0.1633323541839E-17
  0.1087240000000E+14   0.1606955756982E-17
  0.1114540000000E+14   0.1578984862119E-17
  0.1142530000000E+14   0.1550927340665E-17
  0.1171220000000E+14   0.1522437904103E-17
  0.1200630000000E+14   0.1492345502322E-17
