mstar = 0.8317 Msun, Rstar = 0.629 Rsun, Tstar = 4850.8, mdisk = 0.0038055 Msun, Rc = 30.711 AU, Rin = 0.0818 AU, Rout = 58.531 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2669241679319E-23
  0.3951060000000E+11   0.6023700553135E-23
  0.5207280000000E+11   0.1353695977684E-22
  0.6862910000000E+11   0.3025800307161E-22
  0.9044930000000E+11   0.6716321933298E-22
  0.1192070000000E+12   0.1477349844016E-21
  0.1571080000000E+12   0.3211234550382E-21
  0.2070600000000E+12   0.6871317036089E-21
  0.2728930000000E+12   0.1439970617969E-20
  0.3596580000000E+12   0.3121807766593E-20
  0.4740100000000E+12   0.7442603497705E-20
  0.6247180000000E+12   0.1668263282060E-19
  0.8233440000000E+12   0.3407012966692E-19
  0.1085120000000E+13   0.6099981848992E-19
  0.1430130000000E+13   0.9161847796282E-19
  0.1884830000000E+13   0.1122299941804E-18
  0.2484100000000E+13   0.1150208250384E-18
  0.3273910000000E+13   0.1075936955356E-18
  0.4314820000000E+13   0.9765605322157E-19
  0.5686700000000E+13   0.8486413357076E-19
  0.7494750000000E+13   0.6769732861602E-19
  0.7682960000000E+13   0.6596038441196E-19
  0.7875890000000E+13   0.6417392454971E-19
  0.8073670000000E+13   0.6233335349684E-19
  0.8276410000000E+13   0.6044986350127E-19
  0.8484250000000E+13   0.5854621623403E-19
  0.8697300000000E+13   0.5673394214856E-19
  0.8915700000000E+13   0.5488103495773E-19
  0.9139590000000E+13   0.5314943864681E-19
  0.9369100000000E+13   0.5140777101770E-19
  0.9604380000000E+13   0.4971697205776E-19
  0.9845560000000E+13   0.4807271283516E-19
  0.1009280000000E+14   0.4640637562765E-19
  0.1034620000000E+14   0.4477267602146E-19
  0.1060610000000E+14   0.4311416685807E-19
  0.1087240000000E+14   0.4156239449351E-19
  0.1114540000000E+14   0.4000894835238E-19
  0.1142530000000E+14   0.3850733882759E-19
  0.1171220000000E+14   0.3704463409676E-19
  0.1200630000000E+14   0.3558264422235E-19
  0.1230780000000E+14   0.3415764117241E-19
  0.1261690000000E+14   0.3273148483304E-19
  0.1293370000000E+14   0.3142711091680E-19
  0.1325850000000E+14   0.3013335406462E-19
  0.1359150000000E+14   0.2889219892637E-19
  0.1393280000000E+14   0.2768833856113E-19
  0.1428260000000E+14   0.2652139165064E-19
  0.1464130000000E+14   0.2545196901100E-19
  0.1500900000000E+14   0.2438253693138E-19
  0.1538590000000E+14   0.2319334585233E-19
  0.1577220000000E+14   0.2203170120721E-19
  0.1616830000000E+14   0.2053680824652E-19
  0.1657430000000E+14   0.1893428367274E-19
  0.1699050000000E+14   0.1734016000625E-19
  0.1741720000000E+14   0.1558694813351E-19
  0.1785460000000E+14   0.1401920884211E-19
  0.1830290000000E+14   0.1249128638364E-19
  0.1876260000000E+14   0.1113308821896E-19
  0.1923370000000E+14   0.9978542819152E-20
  0.1971670000000E+14   0.8984012806361E-20
  0.2021180000000E+14   0.8158871812965E-20
  0.2071940000000E+14   0.7530775218443E-20
  0.2123970000000E+14   0.6985881641670E-20
  0.2177310000000E+14   0.6877508498832E-20
  0.2231980000000E+14   0.6765461341906E-20
  0.2288030000000E+14   0.6763812446120E-20
  0.2345490000000E+14   0.6782530925262E-20
  0.2404390000000E+14   0.6805163210809E-20
  0.2464770000000E+14   0.6849765483360E-20
  0.2526660000000E+14   0.6868822401935E-20
  0.2590110000000E+14   0.6897762754545E-20
  0.2655150000000E+14   0.6903676213906E-20
  0.2721830000000E+14   0.6946108915995E-20
  0.2790180000000E+14   0.6982825811696E-20
  0.2860240000000E+14   0.6981427651333E-20
  0.2932070000000E+14   0.6945029544630E-20
  0.3005700000000E+14   0.6899966877565E-20
  0.3081180000000E+14   0.6799675080091E-20
  0.3158550000000E+14   0.6713038679742E-20
  0.3237870000000E+14   0.6434288118542E-20
  0.3319170000000E+14   0.6142215308087E-20
  0.3402530000000E+14   0.5901222694546E-20
  0.3487970000000E+14   0.5702183654306E-20
  0.3575560000000E+14   0.5530263728997E-20
  0.3665350000000E+14   0.5384110123592E-20
  0.3757390000000E+14   0.5235838768291E-20
  0.3851740000000E+14   0.5165897446001E-20
  0.3948470000000E+14   0.5113505446161E-20
  0.4047620000000E+14   0.5098059389773E-20
  0.4149260000000E+14   0.5136299557439E-20
  0.4253460000000E+14   0.5176239087692E-20
  0.4360270000000E+14   0.5234835603290E-20
  0.4469770000000E+14   0.5292437009180E-20
  0.4582010000000E+14   0.5349021260422E-20
  0.4697070000000E+14   0.5404292808510E-20
  0.4815020000000E+14   0.5457236530332E-20
  0.4935940000000E+14   0.5507746195179E-20
  0.5059890000000E+14   0.5556576179738E-20
  0.5186950000000E+14   0.5604034297253E-20
  0.5317200000000E+14   0.5649674822265E-20
  0.5450730000000E+14   0.5694498773619E-20
  0.6258450000000E+14   0.5922624774507E-20
  0.7185870000000E+14   0.6135623151373E-20
  0.8250720000000E+14   0.6381462519432E-20
  0.9473370000000E+14   0.6737915747447E-20
  0.1087720000000E+15   0.7285286417948E-20
  0.1248910000000E+15   0.8075540203649E-20
  0.1433980000000E+15   0.9102920590089E-20
  0.1646470000000E+15   0.1029614017637E-19
  0.1890460000000E+15   0.1152624910596E-19
  0.2170600000000E+15   0.1262393275978E-19
  0.2492250000000E+15   0.1340386124654E-19
  0.2861570000000E+15   0.1368705303084E-19
  0.3285620000000E+15   0.1333214815790E-19
  0.3772500000000E+15   0.1227702070536E-19
  0.4331540000000E+15   0.1057860211128E-19
  0.4973410000000E+15   0.8430030080159E-20
  0.5710410000000E+15   0.6131279944557E-20
  0.6556610000000E+15   0.4009879958342E-20
  0.7528220000000E+15   0.2318929975613E-20
  0.8643800000000E+15   0.1163649987686E-20
  0.9924690000000E+15   0.4959509947370E-21
  0.1139540000000E+16   0.1752009981237E-21
