mstar = 0.3431 Msun, Rstar = 2.3057 Rsun, Tstar = 3054.7, mdisk = 0.0014608 Msun, Rc = 13.702 AU, Rin = 0.392 AU, Rout = 64.888 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1703316958851E-23
  0.3951060000000E+11   0.3854548379542E-23
  0.5207280000000E+11   0.8696067381904E-23
  0.6862910000000E+11   0.1953812369028E-22
  0.9044930000000E+11   0.4365876616892E-22
  0.1192070000000E+12   0.9686063080150E-22
  0.1571080000000E+12   0.2128995763737E-21
  0.2070600000000E+12   0.4623283326969E-21
  0.2728930000000E+12   0.9883701944411E-21
  0.3596580000000E+12   0.2195305768191E-20
  0.4740100000000E+12   0.5358751344449E-20
  0.6247180000000E+12   0.1239534007611E-19
  0.8233440000000E+12   0.2647591779585E-19
  0.1085120000000E+13   0.5074858047447E-19
  0.1430130000000E+13   0.8489352534462E-19
  0.1884830000000E+13   0.1227305235147E-18
  0.2484100000000E+13   0.1568466418118E-18
  0.3273910000000E+13   0.1838240484238E-18
  0.4314820000000E+13   0.2010678075295E-18
  0.5686700000000E+13   0.2048920447437E-18
  0.7494750000000E+13   0.1917826724923E-18
  0.7682960000000E+13   0.1897191603414E-18
  0.7875890000000E+13   0.1874539186663E-18
  0.8073670000000E+13   0.1849674543635E-18
  0.8276410000000E+13   0.1822777113508E-18
  0.8484250000000E+13   0.1794316990094E-18
  0.8697300000000E+13   0.1767025935377E-18
  0.8915700000000E+13   0.1737664583506E-18
  0.9139590000000E+13   0.1710325869882E-18
  0.9369100000000E+13   0.1681706743997E-18
  0.9604380000000E+13   0.1653401987619E-18
  0.9845560000000E+13   0.1625324288478E-18
  0.1009280000000E+14   0.1595599957451E-18
  0.1034620000000E+14   0.1565718440609E-18
  0.1060610000000E+14   0.1534043614201E-18
  0.1087240000000E+14   0.1504345507101E-18
  0.1114540000000E+14   0.1473538657495E-18
  0.1142530000000E+14   0.1443198099027E-18
  0.1171220000000E+14   0.1412966568947E-18
  0.1200630000000E+14   0.1381693720463E-18
  0.1230780000000E+14   0.1350502249960E-18
  0.1261690000000E+14   0.1318227969552E-18
  0.1293370000000E+14   0.1288787220389E-18
  0.1325850000000E+14   0.1258701562766E-18
  0.1359150000000E+14   0.1229367228704E-18
  0.1393280000000E+14   0.1200330494198E-18
  0.1428260000000E+14   0.1171643788192E-18
  0.1464130000000E+14   0.1145358812911E-18
  0.1500900000000E+14   0.1118278541554E-18
  0.1538590000000E+14   0.1086456721548E-18
  0.1577220000000E+14   0.1054850023816E-18
  0.1616830000000E+14   0.1011493666460E-18
  0.1657430000000E+14   0.9639509903097E-19
  0.1699050000000E+14   0.9161819532681E-19
  0.1741720000000E+14   0.8626482683584E-19
  0.1785460000000E+14   0.8150881309534E-19
  0.1830290000000E+14   0.7686379933569E-19
  0.1876260000000E+14   0.7278341080926E-19
  0.1923370000000E+14   0.6938752937151E-19
  0.1971670000000E+14   0.6652890174321E-19
  0.2021180000000E+14   0.6424319716500E-19
  0.2071940000000E+14   0.6263202153499E-19
  0.2123970000000E+14   0.6129029698950E-19
  0.2177310000000E+14   0.6142581811014E-19
  0.2231980000000E+14   0.6151240036801E-19
  0.2288030000000E+14   0.6192771665594E-19
  0.2345490000000E+14   0.6235900086405E-19
  0.2404390000000E+14   0.6274631233394E-19
  0.2464770000000E+14   0.6313639562160E-19
  0.2526660000000E+14   0.6337852238845E-19
  0.2590110000000E+14   0.6358225293744E-19
  0.2655150000000E+14   0.6365350505668E-19
  0.2721830000000E+14   0.6375706484378E-19
  0.2790180000000E+14   0.6377548549024E-19
  0.2860240000000E+14   0.6363231872589E-19
  0.2932070000000E+14   0.6334595703620E-19
  0.3005700000000E+14   0.6298551228785E-19
  0.3081180000000E+14   0.6245141817752E-19
  0.3158550000000E+14   0.6190082007721E-19
  0.3237870000000E+14   0.6089338322451E-19
  0.3319170000000E+14   0.5980079225416E-19
  0.3402530000000E+14   0.5874689739516E-19
  0.3487970000000E+14   0.5769523230508E-19
  0.3575560000000E+14   0.5659564042361E-19
  0.3665350000000E+14   0.5541706205989E-19
  0.3757390000000E+14   0.5400311844371E-19
  0.3851740000000E+14   0.5269536977153E-19
  0.3948470000000E+14   0.5124842885380E-19
  0.4047620000000E+14   0.4987756566369E-19
  0.4149260000000E+14   0.4892609732561E-19
  0.4253460000000E+14   0.4795500447848E-19
  0.4360270000000E+14   0.4715633449705E-19
  0.4469770000000E+14   0.4632975679021E-19
  0.4582010000000E+14   0.4548253574964E-19
  0.4697070000000E+14   0.4461803620154E-19
  0.4815020000000E+14   0.4373405764535E-19
  0.4935940000000E+14   0.4283707885282E-19
  0.5059890000000E+14   0.4194118107946E-19
  0.5186950000000E+14   0.4105511999967E-19
  0.5317200000000E+14   0.4018129061723E-19
  0.5450730000000E+14   0.3933282008237E-19
  0.6258450000000E+14   0.3523368415508E-19
  0.7185870000000E+14   0.3274407173875E-19
  0.8250720000000E+14   0.3228868188726E-19
  0.9473370000000E+14   0.3380936810422E-19
  0.1087720000000E+15   0.3675472929779E-19
  0.1248910000000E+15   0.4028216456800E-19
  0.1433980000000E+15   0.4348345929463E-19
  0.1646470000000E+15   0.4553596482352E-19
  0.1890460000000E+15   0.4577696598402E-19
  0.2170600000000E+15   0.4377574233974E-19
  0.2492250000000E+15   0.3944162584318E-19
  0.2861570000000E+15   0.3312319997505E-19
  0.3285620000000E+15   0.2561309844234E-19
  0.3772500000000E+15   0.1798699836471E-19
  0.4331540000000E+15   0.1129489845415E-19
  0.4973410000000E+15   0.6232438706614E-20
  0.5710410000000E+15   0.2962889077889E-20
  0.6556610000000E+15   0.1186699443912E-20
  0.7528220000000E+15   0.3903287065283E-21
  0.8643800000000E+15   0.1023988932605E-21
  0.9924690000000E+15   0.2071897564328E-22
  0.1139540000000E+16   0.3111194970083E-23
  0.1308400000000E+16   0.3317524965620E-24
  0.1502290000000E+16   0.2387396998839E-25
  0.1724910000000E+16   0.1093978964255E-26
  0.1980520000000E+16   0.2985357020013E-28
  0.2274010000000E+16   0.4492915616924E-30
  0.2610990000000E+16   0.3414466729815E-32
  0.2997900000000E+16   0.1184228881639E-34
