mstar = 0.615 Msun, Rstar = 2.4905 Rsun, Tstar = 4621.7, mdisk = 0.0049886 Msun, Rc = 22.375 AU, Rin = 0.1731 AU, Rout = 179.167 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7300834507752E-23
  0.3951060000000E+11   0.1646324567458E-22
  0.5207280000000E+11   0.3698246189942E-22
  0.6862910000000E+11   0.8268216450529E-22
  0.9044930000000E+11   0.1837712192547E-21
  0.1192070000000E+12   0.4054988172292E-21
  0.1571080000000E+12   0.8867120420646E-21
  0.2070600000000E+12   0.1917131055934E-20
  0.2728930000000E+12   0.4085727550328E-20
  0.3596580000000E+12   0.9038454872669E-20
  0.4740100000000E+12   0.2187106073145E-19
  0.6247180000000E+12   0.5022092471933E-19
  0.8233440000000E+12   0.1067850108768E-18
  0.1085120000000E+13   0.2049205693552E-18
  0.1430130000000E+13   0.3474327582062E-18
  0.1884830000000E+13   0.5204775748386E-18
  0.2484100000000E+13   0.7063169000284E-18
  0.3273910000000E+13   0.8890985188342E-18
  0.4314820000000E+13   0.1046044055659E-17
  0.5686700000000E+13   0.1146894063270E-17
  0.7494750000000E+13   0.1155650685724E-17
  0.7682960000000E+13   0.1150877442197E-17
  0.7875890000000E+13   0.1144815800478E-17
  0.8073670000000E+13   0.1137331717313E-17
  0.8276410000000E+13   0.1128487211188E-17
  0.8484250000000E+13   0.1118502926732E-17
  0.8697300000000E+13   0.1108856662467E-17
  0.8915700000000E+13   0.1097767003993E-17
  0.9139590000000E+13   0.1087501589255E-17
  0.9369100000000E+13   0.1076217086901E-17
  0.9604380000000E+13   0.1064809141770E-17
  0.9845560000000E+13   0.1053230963043E-17
  0.1009280000000E+14   0.1040373207644E-17
  0.1034620000000E+14   0.1027086707232E-17
  0.1060610000000E+14   0.1012372446984E-17
  0.1087240000000E+14   0.9985014965384E-18
  0.1114540000000E+14   0.9835810237906E-18
  0.1142530000000E+14   0.9685756130825E-18
  0.1171220000000E+14   0.9532584282447E-18
  0.1200630000000E+14   0.9368576998740E-18
  0.1230780000000E+14   0.9200762420859E-18
  0.1261690000000E+14   0.9021001166267E-18
  0.1293370000000E+14   0.8855941119406E-18
  0.1325850000000E+14   0.8681736020510E-18
  0.1359150000000E+14   0.8507930022585E-18
