mstar = 1.3163 Msun, Rstar = 3.938 Rsun, Tstar = 4092.6, mdisk = 0.0070861 Msun, Rc = 19.209 AU, Rin = 0.1196 AU, Rout = 210.595 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1002107491044E-22
  0.3951060000000E+11   0.2238717442694E-22
  0.5207280000000E+11   0.4977128121061E-22
  0.6862910000000E+11   0.1100164630040E-21
  0.9044930000000E+11   0.2415049400166E-21
  0.1192070000000E+12   0.5256687677568E-21
  0.1571080000000E+12   0.1132251938245E-20
  0.2070600000000E+12   0.2406932808972E-20
  0.2728930000000E+12   0.5032079239553E-20
  0.3596580000000E+12   0.1083244285584E-19
  0.4740100000000E+12   0.2500110884855E-19
  0.6247180000000E+12   0.5401268041435E-19
  0.8233440000000E+12   0.1066230743896E-18
  0.1085120000000E+13   0.1890801124134E-18
  0.1430130000000E+13   0.3012955658537E-18
  0.1884830000000E+13   0.4400279468924E-18
  0.2484100000000E+13   0.5977694594300E-18
  0.3273910000000E+13   0.7548062945088E-18
  0.4314820000000E+13   0.8864123231566E-18
  0.5686700000000E+13   0.9672598539828E-18
  0.7494750000000E+13   0.9708958095503E-18
  0.7682960000000E+13   0.9668241937149E-18
  0.7875890000000E+13   0.9617442366866E-18
  0.8073670000000E+13   0.9555502874246E-18
  0.8276410000000E+13   0.9483051316659E-18
  0.8484250000000E+13   0.9402081759584E-18
  0.8697300000000E+13   0.9325259431398E-18
  0.8915700000000E+13   0.9237397023271E-18
  0.9139590000000E+13   0.9157956288206E-18
  0.9369100000000E+13   0.9071239815080E-18
  0.9604380000000E+13   0.8984899249646E-18
  0.9845560000000E+13   0.8898595131805E-18
  0.1009280000000E+14   0.8802925219275E-18
  0.1034620000000E+14   0.8705198908105E-18
  0.1060610000000E+14   0.8596953960238E-18
  0.1087240000000E+14   0.8497577859556E-18
  0.1114540000000E+14   0.8390954016115E-18
  0.1142530000000E+14   0.8285258509901E-18
  0.1171220000000E+14   0.8178503544702E-18
  0.1200630000000E+14   0.8064102360583E-18
  0.1230780000000E+14   0.7948039829730E-18
  0.1261690000000E+14   0.7823316212101E-18
  0.1293370000000E+14   0.7712761117051E-18
  0.1325850000000E+14   0.7595902764684E-18
  0.1359150000000E+14   0.7480795149286E-18
  0.1393280000000E+14   0.7364532926562E-18
  0.1428260000000E+14   0.7247301143873E-18
  0.1464130000000E+14   0.7142694826518E-18
  0.1500900000000E+14   0.7029494377569E-18
  0.1538590000000E+14   0.6878809731465E-18
  0.1577220000000E+14   0.6723400469567E-18
  0.1616830000000E+14   0.6472778266426E-18
  0.1657430000000E+14   0.6176316976550E-18
  0.1699050000000E+14   0.5860871953785E-18
  0.1741720000000E+14   0.5478220109802E-18
  0.1785460000000E+14   0.5121363773441E-18
  0.1830290000000E+14   0.4749706747635E-18
  0.1876260000000E+14   0.4402664067043E-18
  0.1923370000000E+14   0.4094916366551E-18
  0.1971670000000E+14   0.3816691883992E-18
  0.2021180000000E+14   0.3575872102018E-18
  0.2071940000000E+14   0.3389098620043E-18
  0.2123970000000E+14   0.3218160647479E-18
  0.2177310000000E+14   0.3208281513213E-18
  0.2231980000000E+14   0.3194341944481E-18
  0.2288030000000E+14   0.3225916866014E-18
  0.2345490000000E+14   0.3267792487567E-18
  0.2404390000000E+14   0.3313234019825E-18
  0.2464770000000E+14   0.3371123919912E-18
  0.2526660000000E+14   0.3417629606595E-18
  0.2590110000000E+14   0.3470812193783E-18
  0.2655150000000E+14   0.3511958477893E-18
  0.2721830000000E+14   0.3573802298698E-18
  0.2790180000000E+14   0.3633251374695E-18
  0.2860240000000E+14   0.3670113450431E-18
  0.2932070000000E+14   0.3683568782544E-18
  0.3005700000000E+14   0.3687907612033E-18
  0.3081180000000E+14   0.3650121047009E-18
  0.3158550000000E+14   0.3613325619545E-18
  0.3237870000000E+14   0.3417675826222E-18
  0.3319170000000E+14   0.3174030698213E-18
  0.3402530000000E+14   0.2930180459810E-18
  0.3487970000000E+14   0.2684316301556E-18
  0.3575560000000E+14   0.2437347687903E-18
  0.3665350000000E+14   0.2199213253260E-18
  0.3757390000000E+14   0.1956564804305E-18
  0.3851740000000E+14   0.1800601648546E-18
  0.3948470000000E+14   0.1665450448081E-18
  0.4047620000000E+14   0.1572646989020E-18
  0.4149260000000E+14   0.1538156507804E-18
  0.4253460000000E+14   0.1508630910149E-18
  0.4360270000000E+14   0.1500175209922E-18
  0.4469770000000E+14   0.1493646569795E-18
  0.4582010000000E+14   0.1489334058410E-18
  0.4697070000000E+14   0.1487037853621E-18
  0.4815020000000E+14   0.1486175353970E-18
  0.4935940000000E+14   0.1486847049552E-18
  0.5059890000000E+14   0.1489723028460E-18
  0.5186950000000E+14   0.1494994185790E-18
