mstar = 0.261 Msun, Rstar = 4.1194 Rsun, Tstar = 4994, mdisk = 0.00038417 Msun, Rc = 29.942 AU, Rin = 0.046 AU, Rout = 77.051 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1103081960874E-23
  0.3951060000000E+11   0.2495950047615E-23
  0.5207280000000E+11   0.5652195725684E-23
  0.6862910000000E+11   0.1280010518464E-22
  0.9044930000000E+11   0.2896578372998E-22
  0.1192070000000E+12   0.6544425175674E-22
  0.1571080000000E+12   0.1474959665782E-21
  0.2070600000000E+12   0.3312364043876E-21
  0.2728930000000E+12   0.7402388644641E-21
  0.3596580000000E+12   0.1755135147770E-20
  0.4740100000000E+12   0.4786321135260E-20
  0.6247180000000E+12   0.1297366633013E-19
  0.8233440000000E+12   0.3463538077122E-19
  0.1085120000000E+13   0.9022262125903E-19
  0.1430130000000E+13   0.2259230657987E-18
  0.1884830000000E+13   0.5339947107863E-18
  0.2484100000000E+13   0.1160811095176E-17
  0.3273910000000E+13   0.2235417590317E-17
  0.4314820000000E+13   0.3662404805297E-17
  0.5686700000000E+13   0.4932077718692E-17
  0.7494750000000E+13   0.5524940760850E-17
  0.7682960000000E+13   0.5542665584130E-17
  0.7875890000000E+13   0.5554194288288E-17
  0.8073670000000E+13   0.5559254463956E-17
  0.8276410000000E+13   0.5558204491543E-17
  0.8484250000000E+13   0.5551945473691E-17
  0.8697300000000E+13   0.5545847890939E-17
  0.8915700000000E+13   0.5533755656989E-17
  0.9139590000000E+13   0.5523991262895E-17
  0.9369100000000E+13   0.5510017654652E-17
  0.9604380000000E+13   0.5495224643026E-17
  0.9845560000000E+13   0.5479562788882E-17
  0.1009280000000E+14   0.5458804404235E-17
  0.1034620000000E+14   0.5436174959777E-17
  0.1060610000000E+14   0.5407666124442E-17
  0.1087240000000E+14   0.5382295041073E-17
  0.1114540000000E+14   0.5352423877983E-17
  0.1142530000000E+14   0.5321904916564E-17
  0.1171220000000E+14   0.5289733069169E-17
  0.1200630000000E+14   0.5252496564291E-17
  0.1230780000000E+14   0.5213032669125E-17
  0.1261690000000E+14   0.5167577831371E-17
  0.1293370000000E+14   0.5127955828454E-17
  0.1325850000000E+14   0.5083428000103E-17
  0.1359150000000E+14   0.5038228048323E-17
  0.1393280000000E+14   0.4990713503046E-17
  0.1428260000000E+14   0.4940889050095E-17
  0.1464130000000E+14   0.4896385097500E-17
  0.1500900000000E+14   0.4845210836780E-17
  0.1538590000000E+14   0.4770275068914E-17
  0.1577220000000E+14   0.4689945449710E-17
  0.1616830000000E+14   0.4549441463234E-17
  0.1657430000000E+14   0.4375754456955E-17
  0.1699050000000E+14   0.4183777098518E-17
  0.1741720000000E+14   0.3941006957807E-17
  0.1785460000000E+14   0.3705656232818E-17
  0.1830290000000E+14   0.3450585681326E-17
  0.1876260000000E+14   0.3202801613506E-17
  0.1923370000000E+14   0.2974039415038E-17
  0.1971670000000E+14   0.2759256275446E-17
  0.2021180000000E+14   0.2566194353819E-17
  0.2071940000000E+14   0.2409882576438E-17
  0.2123970000000E+14   0.2262525017759E-17
  0.2177310000000E+14   0.2242407712506E-17
  0.2231980000000E+14   0.2218757167838E-17
  0.2288030000000E+14   0.2231385245381E-17
  0.2345490000000E+14   0.2251889356193E-17
  0.2404390000000E+14   0.2274785639008E-17
  0.2464770000000E+14   0.2306647830672E-17
  0.2526660000000E+14   0.2328792116037E-17
  0.2590110000000E+14   0.2355186520210E-17
  0.2655150000000E+14   0.2372022545907E-17
  0.2721830000000E+14   0.2404796934569E-17
  0.2790180000000E+14   0.2435776624891E-17
  0.2860240000000E+14   0.2449230217141E-17
  0.2932070000000E+14   0.2444560268943E-17
  0.3005700000000E+14   0.2433082199727E-17
  0.3081180000000E+14   0.2388787397888E-17
  0.3158550000000E+14   0.2345795468273E-17
  0.3237870000000E+14   0.2178259317407E-17
  0.3319170000000E+14   0.1974636323936E-17
  0.3402530000000E+14   0.1776142240512E-17
  0.3487970000000E+14   0.1581689339746E-17
  0.3575560000000E+14   0.1387613053383E-17
  0.3665350000000E+14   0.1200230584922E-17
  0.3757390000000E+14   0.1004986806214E-17
  0.3851740000000E+14   0.8760407373272E-18
  0.3948470000000E+14   0.7642539844163E-18
  0.4047620000000E+14   0.6872211530067E-18
  0.4149260000000E+14   0.6550785185314E-18
  0.4253460000000E+14   0.6265019697692E-18
  0.4360270000000E+14   0.6128902511629E-18
  0.4469770000000E+14   0.6001057699888E-18
  0.4582010000000E+14   0.5882896704012E-18
  0.4697070000000E+14   0.5772557639750E-18
  0.4815020000000E+14   0.5664949067395E-18
  0.4935940000000E+14   0.5560082801790E-18
  0.5059890000000E+14   0.5462617082652E-18
  0.5186950000000E+14   0.5374736581454E-18
  0.5317200000000E+14   0.5292878500257E-18
  0.5450730000000E+14   0.5222788358529E-18
  0.6258450000000E+14   0.4963464306937E-18
  0.7185870000000E+14   0.4885947849924E-18
  0.8250720000000E+14   0.4929075030275E-18
  0.9473370000000E+14   0.5075861118298E-18
  0.1087720000000E+15   0.5321156439261E-18
  0.1248910000000E+15   0.5652341767477E-18
  0.1433980000000E+15   0.6038611943946E-18
  0.1646470000000E+15   0.6435936138940E-18
  0.1890460000000E+15   0.6795449185590E-18
  0.2170600000000E+15   0.7048428698674E-18
  0.2492250000000E+15   0.7140811964755E-18
  0.2861570000000E+15   0.7018446842838E-18
  0.3285620000000E+15   0.6635104633260E-18
  0.3772500000000E+15   0.5972979411100E-18
  0.4331540000000E+15   0.5049316898029E-18
  0.4973410000000E+15   0.3947992270577E-18
  0.5710410000000E+15   0.2804780419141E-18
  0.6556610000000E+15   0.1768359310865E-18
  0.7528220000000E+15   0.9471247705982E-19
  0.8643800000000E+15   0.4412410858091E-19
  0.9924690000000E+15   0.1857826281472E-19
  0.1139540000000E+16   0.5839643564468E-20
  0.1308400000000E+16   0.1807302773889E-20
  0.1502290000000E+16   0.4660192962153E-21
  0.1724910000000E+16   0.9281755010858E-22
  0.1980520000000E+16   0.1182589558709E-22
  0.2274010000000E+16   0.1075240150118E-23
  0.2610990000000E+16   0.6425790546371E-25
  0.2997900000000E+16   0.2372856235315E-26
