mstar = 0.5994 Msun, Rstar = 3.4546 Rsun, Tstar = 3837.9, mdisk = 0.0026573 Msun, Rc = 22.808 AU, Rin = 0.1425 AU, Rout = 130.063 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4041946713009E-23
  0.3951060000000E+11   0.9144871283557E-23
  0.5207280000000E+11   0.2063322838480E-22
  0.6862910000000E+11   0.4638603869336E-22
  0.9044930000000E+11   0.1037989893307E-21
  0.1192070000000E+12   0.2309138008519E-21
  0.1571080000000E+12   0.5099089101724E-21
  0.2070600000000E+12   0.1115485422244E-20
  0.2728930000000E+12   0.2411211610304E-20
  0.3596580000000E+12   0.5449247242312E-20
  0.4740100000000E+12   0.1371527181098E-19
  0.6247180000000E+12   0.3322126070233E-19
  0.8233440000000E+12   0.7577052991834E-19
  0.1085120000000E+13   0.1586704377902E-18
  0.1430130000000E+13   0.2958658738084E-18
  0.1884830000000E+13   0.4788381949394E-18
  0.2484100000000E+13   0.6702289201703E-18
  0.3273910000000E+13   0.8366504326635E-18
  0.4314820000000E+13   0.9667573941408E-18
  0.5686700000000E+13   0.1041184786607E-17
  0.7494750000000E+13   0.1030600590434E-17
  0.7682960000000E+13   0.1024675664305E-17
  0.7875890000000E+13   0.1017608969773E-17
  0.8073670000000E+13   0.1009284613271E-17
  0.8276410000000E+13   0.9997668794610E-18
  0.8484250000000E+13   0.9892655259529E-18
  0.8697300000000E+13   0.9791236861889E-18
  0.8915700000000E+13   0.9677276233385E-18
  0.9139590000000E+13   0.9571325082870E-18
  0.9369100000000E+13   0.9456700999963E-18
  0.9604380000000E+13   0.9341510247004E-18
  0.9845560000000E+13   0.9225342171607E-18
  0.1009280000000E+14   0.9098301500850E-18
  0.1034620000000E+14   0.8968052885837E-18
  0.1060610000000E+14   0.8825713615427E-18
  0.1087240000000E+14   0.8691562371474E-18
  0.1114540000000E+14   0.8548786497271E-18
  0.1142530000000E+14   0.8405944440271E-18
  0.1171220000000E+14   0.8261051487308E-18
  0.1200630000000E+14   0.8107369421695E-18
  0.1230780000000E+14   0.7951137032033E-18
  0.1261690000000E+14   0.7785271540367E-18
  0.1293370000000E+14   0.7633082162882E-18
  0.1325850000000E+14   0.7473766648440E-18
  0.1359150000000E+14   0.7315653083539E-18
  0.1393280000000E+14   0.7155876881733E-18
  0.1428260000000E+14   0.6994697685989E-18
  0.1464130000000E+14   0.6845566016256E-18
  0.1500900000000E+14   0.6687480100352E-18
  0.1538590000000E+14   0.6492542353376E-18
  0.1577220000000E+14   0.6293291888133E-18
  0.1616830000000E+14   0.6002662515199E-18
  0.1657430000000E+14   0.5669670197831E-18
  0.1699050000000E+14   0.5320799731437E-18
  0.1741720000000E+14   0.4910557835168E-18
  0.1785460000000E+14   0.4528314031469E-18
  0.1830290000000E+14   0.4135591236283E-18
  0.1876260000000E+14   0.3770711353655E-18
  0.1923370000000E+14   0.3447418106910E-18
  0.1971670000000E+14   0.3156523522821E-18
  0.2021180000000E+14   0.2905249490591E-18
  0.2071940000000E+14   0.2708050697353E-18
  0.2123970000000E+14   0.2529323722459E-18
  0.2177310000000E+14   0.2498150015705E-18
  0.2231980000000E+14   0.2463553585649E-18
  0.2288030000000E+14   0.2467898922776E-18
  0.2345490000000E+14   0.2479504711170E-18
  0.2404390000000E+14   0.2492187307806E-18
  0.2464770000000E+14   0.2512438541340E-18
  0.2526660000000E+14   0.2521380289603E-18
  0.2590110000000E+14   0.2533067138257E-18
  0.2655150000000E+14   0.2534153022992E-18
  0.2721830000000E+14   0.2548767763378E-18
  0.2790180000000E+14   0.2560013147385E-18
  0.2860240000000E+14   0.2554345077788E-18
  0.2932070000000E+14   0.2532298237365E-18
