mstar = 0.4968 Msun, Rstar = 0.9875 Rsun, Tstar = 3489.4, mdisk = 0.0097245 Msun, Rc = 15.876 AU, Rin = 0.2373 AU, Rout = 111.406 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6509141411742E-23
  0.3951060000000E+11   0.1443246735221E-22
  0.5207280000000E+11   0.3174613226390E-22
  0.6862910000000E+11   0.6914630361142E-22
  0.9044930000000E+11   0.1487780430840E-21
  0.1192070000000E+12   0.3152726177017E-21
  0.1571080000000E+12   0.6554168784348E-21
  0.2070600000000E+12   0.1329940434343E-20
  0.2728930000000E+12   0.2616824247887E-20
  0.3596580000000E+12   0.5163469873542E-20
  0.4740100000000E+12   0.1039306074892E-19
  0.6247180000000E+12   0.1883122475127E-19
  0.8233440000000E+12   0.3022823371534E-19
  0.1085120000000E+13   0.4334080372473E-19
  0.1430130000000E+13   0.5676740657736E-19
  0.1884830000000E+13   0.6865702614429E-19
  0.2484100000000E+13   0.7673827617991E-19
  0.3273910000000E+13   0.7940887874186E-19
  0.4314820000000E+13   0.7659301483940E-19
  0.5686700000000E+13   0.6884021753134E-19
  0.7494750000000E+13   0.5639913957557E-19
  0.7682960000000E+13   0.5508381023101E-19
  0.7875890000000E+13   0.5372282344742E-19
  0.8073670000000E+13   0.5231224394748E-19
  0.8276410000000E+13   0.5086143943496E-19
  0.8484250000000E+13   0.4938824178202E-19
  0.8697300000000E+13   0.4798249560631E-19
  0.8915700000000E+13   0.4653969561993E-19
  0.9139590000000E+13   0.4518896111990E-19
  0.9369100000000E+13   0.4382721626322E-19
  0.9604380000000E+13   0.4250371352300E-19
  0.9845560000000E+13   0.4121515759733E-19
  0.1009280000000E+14   0.3990752602459E-19
  0.1034620000000E+14   0.3862548080207E-19
  0.1060610000000E+14   0.3732439532113E-19
  0.1087240000000E+14   0.3610889233795E-19
  0.1114540000000E+14   0.3489428845298E-19
  0.1142530000000E+14   0.3372321905538E-19
  0.1171220000000E+14   0.3258641135318E-19
  0.1200630000000E+14   0.3145518455163E-19
  0.1230780000000E+14   0.3035816176614E-19
  0.1261690000000E+14   0.2926723373987E-19
  0.1293370000000E+14   0.2827621949637E-19
  0.1325850000000E+14   0.2730051060419E-19
  0.1359150000000E+14   0.2637251003633E-19
  0.1393280000000E+14   0.2548099196470E-19
  0.1428260000000E+14   0.2462643193678E-19
  0.1464130000000E+14   0.2385187354354E-19
  0.1500900000000E+14   0.2308649288783E-19
  0.1538590000000E+14   0.2224839988807E-19
  0.1577220000000E+14   0.2144325724756E-19
  0.1616830000000E+14   0.2043039417862E-19
  0.1657430000000E+14   0.1937107815982E-19
  0.1699050000000E+14   0.1834566079755E-19
  0.1741720000000E+14   0.1725010877439E-19
  0.1785460000000E+14   0.1630525557458E-19
  0.1830290000000E+14   0.1541569437619E-19
  0.1876260000000E+14   0.1465793407224E-19
  0.1923370000000E+14   0.1404395944134E-19
  0.1971670000000E+14   0.1354087962593E-19
  0.2021180000000E+14   0.1314905866559E-19
  0.2071940000000E+14   0.1288011892698E-19
  0.2123970000000E+14   0.1266213959607E-19
  0.2177310000000E+14   0.1269233829818E-19
  0.2231980000000E+14   0.1271248664100E-19
  0.2288030000000E+14   0.1278160169125E-19
  0.2345490000000E+14   0.1284806639207E-19
  0.2404390000000E+14   0.1290304251724E-19
  0.2464770000000E+14   0.1295420659352E-19
  0.2526660000000E+14   0.1298045482613E-19
  0.2590110000000E+14   0.1299864554361E-19
  0.2655150000000E+14   0.1299570337175E-19
  0.2721830000000E+14   0.1299591913619E-19
  0.2790180000000E+14   0.1298237906882E-19
  0.2860240000000E+14   0.1294342302244E-19
  0.2932070000000E+14   0.1288109094928E-19
  0.3005700000000E+14   0.1280522393182E-19
  0.3081180000000E+14   0.1270014052428E-19
  0.3158550000000E+14   0.1258937667326E-19
  0.3237870000000E+14   0.1240425905688E-19
  0.3319170000000E+14   0.1220201387797E-19
  0.3402530000000E+14   0.1200222741660E-19
  0.3487970000000E+14   0.1180053271521E-19
  0.3575560000000E+14   0.1159091862567E-19
  0.3665350000000E+14   0.1136829914154E-19
  0.3757390000000E+14   0.1110081572546E-19
  0.3851740000000E+14   0.1082394126265E-19
  0.3948470000000E+14   0.1049319769947E-19
  0.4047620000000E+14   0.1016065285559E-19
  0.4149260000000E+14   0.9929929648787E-20
  0.4253460000000E+14   0.9696994066279E-20
  0.4360270000000E+14   0.9512420834845E-20
  0.4469770000000E+14   0.9324122359949E-20
  0.4582010000000E+14   0.9134009534890E-20
  0.4697070000000E+14   0.8942902838677E-20
  0.4815020000000E+14   0.8750323485943E-20
  0.4935940000000E+14   0.8557889939493E-20
  0.5059890000000E+14   0.8369011427187E-20
  0.5186950000000E+14   0.8185833893522E-20
  0.5317200000000E+14   0.8008755741901E-20
  0.5450730000000E+14   0.7840892975930E-20
  0.6258450000000E+14   0.7104511758673E-20
  0.7185870000000E+14   0.6808931379684E-20
  0.8250720000000E+14   0.7016508233041E-20
  0.9473370000000E+14   0.7685135368912E-20
  0.1087720000000E+15   0.8682856945315E-20
  0.1248910000000E+15   0.9835729732340E-20
  0.1433980000000E+15   0.1096378534941E-19
  0.1646470000000E+15   0.1189332423477E-19
  0.1890460000000E+15   0.1245744838319E-19
  0.2170600000000E+15   0.1250622491746E-19
  0.2492250000000E+15   0.1193590174065E-19
  0.2861570000000E+15   0.1072829998898E-19
  0.3285620000000E+15   0.8984069909401E-20
  0.3772500000000E+15   0.6924059926777E-20
  0.4331540000000E+15   0.4843679948073E-20
  0.4973410000000E+15   0.3028009966919E-20
  0.5710410000000E+15   0.1662199981343E-20
  0.6556610000000E+15   0.7855269908258E-21
  0.7528220000000E+15   0.3124709960950E-21
  0.8643800000000E+15   0.1019739986400E-21
  0.9924690000000E+15   0.2651179963623E-22
  0.1139540000000E+16   0.5308939920390E-23
  0.1308400000000E+16   0.7878179884121E-24
  0.1502290000000E+16   0.8285979884356E-25
  0.1724910000000E+16   0.5870209923333E-26
  0.1980520000000E+16   0.2641869965104E-27
  0.2274010000000E+16   0.7061699907185E-29
  0.2610990000000E+16   0.1037859986412E-30
  0.2997900000000E+16   0.7675849899804E-33
