mstar = 0.9676 Msun, Rstar = 1.6528 Rsun, Tstar = 3177.3, mdisk = 0.0028432 Msun, Rc = 22.531 AU, Rin = 0.7723 AU, Rout = 125.142 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2131011391746E-23
  0.3951060000000E+11   0.4820550014308E-23
  0.5207280000000E+11   0.1086548527405E-22
  0.6862910000000E+11   0.2437371158360E-22
  0.9044930000000E+11   0.5432867489530E-22
  0.1192070000000E+12   0.1200761835956E-21
  0.1571080000000E+12   0.2624189513294E-21
  0.2070600000000E+12   0.5649773568642E-21
  0.2728930000000E+12   0.1192390214704E-20
  0.3596580000000E+12   0.2606344643295E-20
  0.4740100000000E+12   0.6260994553377E-20
  0.6247180000000E+12   0.1412216450090E-19
  0.8233440000000E+12   0.2900028127192E-19
  0.1085120000000E+13   0.5225525700704E-19
  0.1430130000000E+13   0.7936287597449E-19
  0.1884830000000E+13   0.9960545838016E-19
  0.2484100000000E+13   0.1065510223254E-18
  0.3273910000000E+13   0.1042174079584E-18
  0.4314820000000E+13   0.9709997108951E-19
  0.5686700000000E+13   0.8624189003432E-19
  0.7494750000000E+13   0.7231541269504E-19
  0.7682960000000E+13   0.7096693890861E-19
  0.7875890000000E+13   0.6958619781868E-19
  0.8073670000000E+13   0.6816849731788E-19
  0.8276410000000E+13   0.6672436737312E-19
  0.8484250000000E+13   0.6527508765033E-19
  0.8697300000000E+13   0.6392519799575E-19
  0.8915700000000E+13   0.6254988924708E-19
  0.9139590000000E+13   0.6129937635428E-19
  0.9369100000000E+13   0.6005021248855E-19
  0.9604380000000E+13   0.5885833638318E-19
  0.9845560000000E+13   0.5771802602727E-19
  0.1009280000000E+14   0.5656537147772E-19
  0.1034620000000E+14   0.5544992009890E-19
  0.1060610000000E+14   0.5431907237309E-19
  0.1087240000000E+14   0.5328986418554E-19
  0.1114540000000E+14   0.5226432189725E-19
  0.1142530000000E+14   0.5128853553976E-19
  0.1171220000000E+14   0.5034967223675E-19
  0.1200630000000E+14   0.4941389270006E-19
  0.1230780000000E+14   0.4851179542142E-19
  0.1261690000000E+14   0.4761041114462E-19
  0.1293370000000E+14   0.4681063622398E-19
  0.1325850000000E+14   0.4601779499591E-19
  0.1359150000000E+14   0.4526499030915E-19
  0.1393280000000E+14   0.4453802194868E-19
  0.1428260000000E+14   0.4383553597357E-19
  0.1464130000000E+14   0.4320180544054E-19
  0.1500900000000E+14   0.4255880269315E-19
  0.1538590000000E+14   0.4181801478016E-19
  0.1577220000000E+14   0.4109058258422E-19
  0.1616830000000E+14   0.4012040220630E-19
  0.1657430000000E+14   0.3907662715470E-19
  0.1699050000000E+14   0.3804035722931E-19
  0.1741720000000E+14   0.3689635093004E-19
  0.1785460000000E+14   0.3587269576441E-19
  0.1830290000000E+14   0.3486233309994E-19
  0.1876260000000E+14   0.3394360590855E-19
  0.1923370000000E+14   0.3312978648656E-19
  0.1971670000000E+14   0.3238502704332E-19
  0.2021180000000E+14   0.3171218219306E-19
  0.2071940000000E+14   0.3113027228949E-19
  0.2123970000000E+14   0.3055927701482E-19
  0.2177310000000E+14   0.3025153036682E-19
  0.2231980000000E+14   0.2990013057715E-19
  0.2288030000000E+14   0.2958625081369E-19
  0.2345490000000E+14   0.2924536816782E-19
  0.2404390000000E+14   0.2886487704406E-19
  0.2464770000000E+14   0.2845544614118E-19
  0.2526660000000E+14   0.2798464644217E-19
  0.2590110000000E+14   0.2747775170740E-19
  0.2655150000000E+14   0.2691581844786E-19
  0.2721830000000E+14   0.2633689246421E-19
  0.2790180000000E+14   0.2571755073036E-19
  0.2860240000000E+14   0.2504506591036E-19
  0.2932070000000E+14   0.2432776444077E-19
  0.3005700000000E+14   0.2358465478857E-19
  0.3081180000000E+14   0.2280075524494E-19
  0.3158550000000E+14   0.2201259965743E-19
  0.3237870000000E+14   0.2113627911756E-19
  0.3319170000000E+14   0.2024527646318E-19
  0.3402530000000E+14   0.1937140393104E-19
  0.3487970000000E+14   0.1851674422928E-19
  0.3575560000000E+14   0.1768113973390E-19
  0.3665350000000E+14   0.1687267967642E-19
  0.3757390000000E+14   0.1608206757876E-19
  0.3851740000000E+14   0.1537958466636E-19
  0.3948470000000E+14   0.1472242161245E-19
  0.4047620000000E+14   0.1412626030388E-19
  0.4149260000000E+14   0.1361332211877E-19
  0.4253460000000E+14   0.1313928627099E-19
  0.4360270000000E+14   0.1272138237500E-19
  0.4469770000000E+14   0.1234191244191E-19
  0.4582010000000E+14   0.1200237910254E-19
  0.4697070000000E+14   0.1170376605211E-19
  0.4815020000000E+14   0.1144636269946E-19
  0.4935940000000E+14   0.1123079862783E-19
  0.5059890000000E+14   0.1105771766435E-19
  0.5186950000000E+14   0.1092697976580E-19
  0.5317200000000E+14   0.1083806429264E-19
  0.5450730000000E+14   0.1079037798866E-19
  0.6258450000000E+14   0.1122399349479E-19
  0.7185870000000E+14   0.1264421210356E-19
  0.8250720000000E+14   0.1474402508297E-19
  0.9473370000000E+14   0.1723725330277E-19
  0.1087720000000E+15   0.1987487581691E-19
  0.1248910000000E+15   0.2241401512065E-19
  0.1433980000000E+15   0.2458126959998E-19
  0.1646470000000E+15   0.2606601661853E-19
  0.1890460000000E+15   0.2655130097013E-19
  0.2170600000000E+15   0.2578129979667E-19
  0.2492250000000E+15   0.2365089975716E-19
  0.2861570000000E+15   0.2028779978995E-19
  0.3285620000000E+15   0.1608239983346E-19
  0.3772500000000E+15   0.1162559987961E-19
  0.4331540000000E+15   0.7549199921824E-20
  0.4973410000000E+15   0.4330059955159E-20
  0.5710410000000E+15   0.2152359977711E-20
  0.6556610000000E+15   0.9074109906028E-21
  0.7528220000000E+15   0.3165689967215E-21
  0.8643800000000E+15   0.8885909907970E-22
  0.9924690000000E+15   0.1943109979875E-22
  0.1139540000000E+16   0.3189909966960E-23
  0.1308400000000E+16   0.3768089960972E-24
  0.1502290000000E+16   0.3049859968412E-25
  0.1724910000000E+16   0.1599459983435E-26
  0.1980520000000E+16   0.5096329947219E-28
  0.2274010000000E+16   0.9163429905097E-30
  0.2610990000000E+16   0.8542239911531E-32
  0.2997900000000E+16   0.3745859961205E-34
