mstar = 0.2655 Msun, Rstar = 4.4778 Rsun, Tstar = 3437.9, mdisk = 0.0030289 Msun, Rc = 18.95 AU, Rin = 0.1121 AU, Rout = 102.397 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5770781145215E-23
  0.3951060000000E+11   0.1300783648030E-22
  0.5207280000000E+11   0.2922271352757E-22
  0.6862910000000E+11   0.6537616482288E-22
  0.9044930000000E+11   0.1455064234266E-21
  0.1192070000000E+12   0.3218164893794E-21
  0.1571080000000E+12   0.7062713924807E-21
  0.2070600000000E+12   0.1535183112914E-20
  0.2728930000000E+12   0.3296882758061E-20
  0.3596580000000E+12   0.7374903353722E-20
  0.4740100000000E+12   0.1815863493920E-19
  0.6247180000000E+12   0.4277029809696E-19
  0.8233440000000E+12   0.9424575733897E-19
  0.1085120000000E+13   0.1898042424254E-18
  0.1430130000000E+13   0.3419081082366E-18
  0.1884830000000E+13   0.5472093522016E-18
  0.2484100000000E+13   0.7907128763872E-18
  0.3273910000000E+13   0.1057454628086E-17
  0.4314820000000E+13   0.1324297202030E-17
  0.5686700000000E+13   0.1547948662920E-17
  0.7494750000000E+13   0.1666586722868E-17
  0.7682960000000E+13   0.1669917267801E-17
  0.7875890000000E+13   0.1671499953418E-17
  0.8073670000000E+13   0.1671146833296E-17
  0.8276410000000E+13   0.1668897256793E-17
  0.8484250000000E+13   0.1664984277866E-17
  0.8697300000000E+13   0.1661148129667E-17
  0.8915700000000E+13   0.1655244798824E-17
  0.9139590000000E+13   0.1649991939961E-17
  0.9369100000000E+13   0.1643153392950E-17
  0.9604380000000E+13   0.1635803033271E-17
  0.9845560000000E+13   0.1627878549854E-17
  0.1009280000000E+14   0.1617998320870E-17
  0.1034620000000E+14   0.1607195251664E-17
  0.1060610000000E+14   0.1594208797095E-17
  0.1087240000000E+14   0.1581869237474E-17
  0.1114540000000E+14   0.1567797983615E-17
  0.1142530000000E+14   0.1553198962855E-17
  0.1171220000000E+14   0.1537779235657E-17
  0.1200630000000E+14   0.1520546482101E-17
  0.1230780000000E+14   0.1502386433764E-17
  0.1261690000000E+14   0.1482236689661E-17
  0.1293370000000E+14   0.1463557125024E-17
  0.1325850000000E+14   0.1443255118529E-17
  0.1359150000000E+14   0.1422575134146E-17
  0.1393280000000E+14   0.1401083749459E-17
  0.1428260000000E+14   0.1378817821499E-17
  0.1464130000000E+14   0.1357868664902E-17
  0.1500900000000E+14   0.1334999094426E-17
  0.1538590000000E+14   0.1305800261301E-17
  0.1577220000000E+14   0.1275304232279E-17
  0.1616830000000E+14   0.1229557009563E-17
  0.1657430000000E+14   0.1175996084814E-17
  0.1699050000000E+14   0.1118669622017E-17
  0.1741720000000E+14   0.1049692032743E-17
  0.1785460000000E+14   0.9837624396521E-18
  0.1830290000000E+14   0.9142162974145E-18
  0.1876260000000E+14   0.8476940166584E-18
  0.1923370000000E+14   0.7869589368092E-18
  0.1971670000000E+14   0.7306603746026E-18
  0.2021180000000E+14   0.6805252985762E-18
  0.2071940000000E+14   0.6399192671086E-18
  0.2123970000000E+14   0.6021377753680E-18
  0.2177310000000E+14   0.5942125560327E-18
  0.2231980000000E+14   0.5854315840784E-18
  0.2288030000000E+14   0.5845937957053E-18
  0.2345490000000E+14   0.5850986385602E-18
  0.2404390000000E+14   0.5856715620054E-18
  0.2464770000000E+14   0.5876309541602E-18
  0.2526660000000E+14   0.5871261880316E-18
  0.2590110000000E+14   0.5870243694908E-18
  0.2655150000000E+14   0.5846738764891E-18
  0.2721830000000E+14   0.5849279808267E-18
  0.2790180000000E+14   0.5843949817343E-18
  0.2860240000000E+14   0.5803876940840E-18
  0.2932070000000E+14   0.5730737006021E-18
  0.3005700000000E+14   0.5645726873712E-18
  0.3081180000000E+14   0.5507576184615E-18
  0.3158550000000E+14   0.5374216099421E-18
  0.3237870000000E+14   0.5047235806724E-18
  0.3319170000000E+14   0.4670122626310E-18
  0.3402530000000E+14   0.4307023985869E-18
  0.3487970000000E+14   0.3954254406544E-18
  0.3575560000000E+14   0.3603248456092E-18
  0.3665350000000E+14   0.3260882440564E-18
  0.3757390000000E+14   0.2897288566530E-18
  0.3851740000000E+14   0.2645132855257E-18
  0.3948470000000E+14   0.2420039392697E-18
  0.4047620000000E+14   0.2259570327163E-18
  0.4149260000000E+14   0.2191237946782E-18
  0.4253460000000E+14   0.2131636532704E-18
  0.4360270000000E+14   0.2104478860353E-18
  0.4469770000000E+14   0.2080320967817E-18
  0.4582010000000E+14   0.2059519165299E-18
  0.4697070000000E+14   0.2041767929903E-18
  0.4815020000000E+14   0.2026123987352E-18
  0.4935940000000E+14   0.2012685310069E-18
  0.5059890000000E+14   0.2002388347654E-18
  0.5186950000000E+14   0.1995615058157E-18
  0.5317200000000E+14   0.1991720377322E-18
  0.5450730000000E+14   0.1991656413257E-18
  0.6258450000000E+14   0.2042935238785E-18
  0.7185870000000E+14   0.2161199849246E-18
  0.8250720000000E+14   0.2313966748662E-18
  0.9473370000000E+14   0.2473371100606E-18
  0.1087720000000E+15   0.2614797695109E-18
  0.1248910000000E+15   0.2720442444759E-18
  0.1433980000000E+15   0.2778324185863E-18
  0.1646470000000E+15   0.2781845646633E-18
  0.1890460000000E+15   0.2726792167232E-18
  0.2170600000000E+15   0.2602406017816E-18
  0.2492250000000E+15   0.2397315136165E-18
  0.2861570000000E+15   0.2103934766048E-18
  0.3285620000000E+15   0.1732261097073E-18
  0.3772500000000E+15   0.1316550002008E-18
  0.4331540000000E+15   0.9083627631379E-19
  0.4973410000000E+15   0.5592371179089E-19
  0.5710410000000E+15   0.3015633403660E-19
  0.6556610000000E+15   0.1395007847399E-19
  0.7528220000000E+15   0.5400851760406E-20
  0.8643800000000E+15   0.1710061475035E-20
  0.9924690000000E+15   0.4315732710356E-21
  0.1139540000000E+16   0.8292419190878E-22
  0.1308400000000E+16   0.1191420209925E-22
  0.1502290000000E+16   0.1211881494259E-23
  0.1724910000000E+16   0.8264450547996E-25
  0.1980520000000E+16   0.3524056850714E-26
  0.2274010000000E+16   0.8872096074969E-28
  0.2610990000000E+16   0.1217008181711E-29
  0.2997900000000E+16   0.8313986464402E-32
