mstar = 0.8768 Msun, Rstar = 3.075 Rsun, Tstar = 3732.1, mdisk = 0.0013839 Msun, Rc = 50.776 AU, Rin = 0.1609 AU, Rout = 111.984 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1663784637640E-23
  0.3951060000000E+11   0.3777201607741E-23
  0.5207280000000E+11   0.8563011282382E-23
  0.6862910000000E+11   0.1937040303163E-22
  0.9044930000000E+11   0.4368190973795E-22
  0.1192070000000E+12   0.9808578208209E-22
  0.1571080000000E+12   0.2189756034645E-21
  0.2070600000000E+12   0.4850663139081E-21
  0.2728930000000E+12   0.1063324096302E-20
  0.3596580000000E+12   0.2457074422701E-20
  0.4740100000000E+12   0.6476587611858E-20
  0.6247180000000E+12   0.1672119903153E-19
  0.8233440000000E+12   0.4164615596751E-19
  0.1085120000000E+13   0.9827966499358E-19
  0.1430130000000E+13   0.2138416007237E-18
  0.1884830000000E+13   0.4143427331231E-18
  0.2484100000000E+13   0.6833995886951E-18
  0.3273910000000E+13   0.9128224559733E-18
  0.4314820000000E+13   0.9685390552626E-18
  0.5686700000000E+13   0.8625860693660E-18
  0.7494750000000E+13   0.7115052845562E-18
  0.7682960000000E+13   0.6973605156108E-18
  0.7875890000000E+13   0.6828486080434E-18
  0.8073670000000E+13   0.6678715525135E-18
  0.8276410000000E+13   0.6524847041177E-18
  0.8484250000000E+13   0.6368501475085E-18
  0.8697300000000E+13   0.6220001304857E-18
  0.8915700000000E+13   0.6066630573245E-18
  0.9139590000000E+13   0.5923803642828E-18
  0.9369100000000E+13   0.5778679660468E-18
  0.9604380000000E+13   0.5637161061343E-18
  0.9845560000000E+13   0.5498699910689E-18
  0.1009280000000E+14   0.5356179792631E-18
  0.1034620000000E+14   0.5215070289065E-18
  0.1060610000000E+14   0.5069250858753E-18
  0.1087240000000E+14   0.4932564125579E-18
  0.1114540000000E+14   0.4793532984338E-18
  0.1142530000000E+14   0.4657831701020E-18
  0.1171220000000E+14   0.4524141125462E-18
  0.1200630000000E+14   0.4388226722681E-18
  0.1230780000000E+14   0.4254099222782E-18
  0.1261690000000E+14   0.4117450347818E-18
  0.1293370000000E+14   0.3992474970793E-18
  0.1325850000000E+14   0.3866480579672E-18
  0.1359150000000E+14   0.3744425204835E-18
  0.1393280000000E+14   0.3624559838619E-18
  0.1428260000000E+14   0.3507016804108E-18
  0.1464130000000E+14   0.3399308340214E-18
  0.1500900000000E+14   0.3289497348260E-18
  0.1538590000000E+14   0.3162386913976E-18
  0.1577220000000E+14   0.3036212748131E-18
  0.1616830000000E+14   0.2864254095005E-18
  0.1657430000000E+14   0.2674190141590E-18
  0.1699050000000E+14   0.2480565203255E-18
  0.1741720000000E+14   0.2260272419159E-18
  0.1785460000000E+14   0.2059420518381E-18
  0.1830290000000E+14   0.1858297404022E-18
  0.1876260000000E+14   0.1675266627918E-18
  0.1923370000000E+14   0.1515978064830E-18
  0.1971670000000E+14   0.1375186128967E-18
  0.2021180000000E+14   0.1255632872061E-18
  0.2071940000000E+14   0.1163402335621E-18
  0.2123970000000E+14   0.1081409770316E-18
  0.2177310000000E+14   0.1067884827010E-18
  0.2231980000000E+14   0.1053371728259E-18
  0.2288030000000E+14   0.1057182306099E-18
  0.2345490000000E+14   0.1064715734402E-18
  0.2404390000000E+14   0.1073149937098E-18
  0.2464770000000E+14   0.1085312191186E-18
  0.2526660000000E+14   0.1092543212576E-18
  0.2590110000000E+14   0.1101332240936E-18
  0.2655150000000E+14   0.1105781381867E-18
  0.2721830000000E+14   0.1116647657460E-18
  0.2790180000000E+14   0.1126438220654E-18
  0.2860240000000E+14   0.1128896504961E-18
  0.2932070000000E+14   0.1124178522628E-18
  0.3005700000000E+14   0.1117151224796E-18
  0.3081180000000E+14   0.1098272229559E-18
  0.3158550000000E+14   0.1080994823244E-18
  0.3237870000000E+14   0.1022051848334E-18
  0.3319170000000E+14   0.9566871305489E-19
