mstar = 0.8199 Msun, Rstar = 1.8083 Rsun, Tstar = 4446.6, mdisk = 0.0014727 Msun, Rc = 22.95 AU, Rin = 0.0925 AU, Rout = 146.114 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1807850496732E-23
  0.3951060000000E+11   0.4098614563535E-23
  0.5207280000000E+11   0.9269031982449E-23
  0.6862910000000E+11   0.2089287570432E-22
  0.9044930000000E+11   0.4689039602760E-22
  0.1192070000000E+12   0.1046481646877E-21
  0.1571080000000E+12   0.2318592333841E-21
  0.2070600000000E+12   0.5088782023801E-21
  0.2728930000000E+12   0.1103182363376E-20
  0.3596580000000E+12   0.2506547640600E-20
  0.4740100000000E+12   0.6400822776318E-20
  0.6247180000000E+12   0.1580845371083E-19
  0.8233440000000E+12   0.3697939504983E-19
  0.1085120000000E+13   0.7988413061147E-19
  0.1430130000000E+13   0.1540279213879E-18
  0.1884830000000E+13   0.2552772345420E-18
  0.2484100000000E+13   0.3531027267224E-18
  0.3273910000000E+13   0.4116474016201E-18
  0.4314820000000E+13   0.4308879745444E-18
  0.5686700000000E+13   0.4232950598745E-18
  0.7494750000000E+13   0.3863367320059E-18
  0.7682960000000E+13   0.3814864545462E-18
  0.7875890000000E+13   0.3762677310064E-18
  0.8073670000000E+13   0.3706407515395E-18
  0.8276410000000E+13   0.3646414493221E-18
  0.8484250000000E+13   0.3583672107388E-18
  0.8697300000000E+13   0.3523862172588E-18
  0.8915700000000E+13   0.3460201622894E-18
  0.9139590000000E+13   0.3401194517716E-18
  0.9369100000000E+13   0.3339943630596E-18
  0.9604380000000E+13   0.3279727059364E-18
  0.9845560000000E+13   0.3220334877894E-18
  0.1009280000000E+14   0.3157810470180E-18
  0.1034620000000E+14   0.3095223506673E-18
  0.1060610000000E+14   0.3029094520907E-18
  0.1087240000000E+14   0.2967327684173E-18
  0.1114540000000E+14   0.2903378564931E-18
  0.1142530000000E+14   0.2840515332390E-18
  0.1171220000000E+14   0.2777953705377E-18
  0.1200630000000E+14   0.2713194882004E-18
  0.1230780000000E+14   0.2648584162285E-18
  0.1261690000000E+14   0.2581499831387E-18
  0.1293370000000E+14   0.2520459302690E-18
  0.1325850000000E+14   0.2457818347621E-18
  0.1359150000000E+14   0.2396581587126E-18
  0.1393280000000E+14   0.2335688714072E-18
  0.1428260000000E+14   0.2275214168432E-18
  0.1464130000000E+14   0.2219884426599E-18
  0.1500900000000E+14   0.2162240110318E-18
  0.1538590000000E+14   0.2092559868728E-18
  0.1577220000000E+14   0.2022319007389E-18
  0.1616830000000E+14   0.1921527705668E-18
  0.1657430000000E+14   0.1807464028425E-18
  0.1699050000000E+14   0.1689241555346E-18
  0.1741720000000E+14   0.1551584742759E-18
  0.1785460000000E+14   0.1424708258893E-18
  0.1830290000000E+14   0.1295489765035E-18
  0.1876260000000E+14   0.1176467846321E-18
  0.1923370000000E+14   0.1071864294230E-18
  0.1971670000000E+14   0.9783197843621E-19
  0.2021180000000E+14   0.8979281056929E-19
  0.2071940000000E+14   0.8351091761803E-19
  0.2123970000000E+14   0.7782842349145E-19
  0.2177310000000E+14   0.7685898407841E-19
  0.2231980000000E+14   0.7578415480804E-19
  0.2288030000000E+14   0.7598328778112E-19
  0.2345490000000E+14   0.7643526979304E-19
  0.2404390000000E+14   0.7695264369101E-19
  0.2464770000000E+14   0.7775738615896E-19
  0.2526660000000E+14   0.7821750008131E-19
  0.2590110000000E+14   0.7879874955379E-19
