mstar = 0.3155 Msun, Rstar = 1.9741 Rsun, Tstar = 5324.8, mdisk = 0.00071309 Msun, Rc = 7.999 AU, Rin = 0.0454 AU, Rout = 145.766 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1796460445537E-23
  0.3951060000000E+11   0.4037669844309E-23
  0.5207280000000E+11   0.9041304033770E-23
  0.6862910000000E+11   0.2015532209151E-22
  0.9044930000000E+11   0.4469231124432E-22
  0.1192070000000E+12   0.9847258724356E-22
  0.1571080000000E+12   0.2153239175182E-21
  0.2070600000000E+12   0.4665116370525E-21
  0.2728930000000E+12   0.9993519103898E-21
  0.3596580000000E+12   0.2227688323169E-20
  0.4740100000000E+12   0.5443358097692E-20
  0.6247180000000E+12   0.1273065533768E-19
  0.8233440000000E+12   0.2786740293643E-19
  0.1085120000000E+13   0.5587155424977E-19
  0.1430130000000E+13   0.1011617984869E-18
  0.1884830000000E+13   0.1662883313583E-18
  0.2484100000000E+13   0.2531947558340E-18
  0.3273910000000E+13   0.3617798800130E-18
  0.4314820000000E+13   0.4855805990625E-18
  0.5686700000000E+13   0.6099667259335E-18
  0.7494750000000E+13   0.7114728239600E-18
  0.7682960000000E+13   0.7185315360743E-18
  0.7875890000000E+13   0.7250274597091E-18
  0.8073670000000E+13   0.7308795742709E-18
  0.8276410000000E+13   0.7360877260556E-18
  0.8484250000000E+13   0.7407269902373E-18
  0.8697300000000E+13   0.7454586795239E-18
  0.8915700000000E+13   0.7494542398614E-18
  0.9139590000000E+13   0.7537746012656E-18
  0.9369100000000E+13   0.7575414336397E-18
  0.9604380000000E+13   0.7611819428604E-18
  0.9845560000000E+13   0.7646754649555E-18
  0.1009280000000E+14   0.7674466531301E-18
  0.1034620000000E+14   0.7699134699752E-18
  0.1060610000000E+14   0.7715314718412E-18
  0.1087240000000E+14   0.7735091745225E-18
  0.1114540000000E+14   0.7748168245569E-18
  0.1142530000000E+14   0.7759810517771E-18
  0.1171220000000E+14   0.7768674955795E-18
  0.1200630000000E+14   0.7770031878153E-18
  0.1230780000000E+14   0.7767817945059E-18
  0.1261690000000E+14   0.7756738839908E-18
  0.1293370000000E+14   0.7753614416957E-18
  0.1325850000000E+14   0.7743246842008E-18
  0.1359150000000E+14   0.7731750824399E-18
  0.1393280000000E+14   0.7716757460308E-18
  0.1428260000000E+14   0.7698243431199E-18
  0.1464130000000E+14   0.7687691824169E-18
  0.1500900000000E+14   0.7667185015450E-18
  0.1538590000000E+14   0.7610197756175E-18
  0.1577220000000E+14   0.7544127853107E-18
  0.1616830000000E+14   0.7382886182015E-18
  0.1657430000000E+14   0.7166394225411E-18
  0.1699050000000E+14   0.6916968215533E-18
  0.1741720000000E+14   0.6581555668979E-18
  0.1785460000000E+14   0.6252620463486E-18
  0.1830290000000E+14   0.5886217603227E-18
  0.1876260000000E+14   0.5526118504636E-18
  0.1923370000000E+14   0.5192029074259E-18
  0.1971670000000E+14   0.4876360808088E-18
  0.2021180000000E+14   0.4592649212980E-18
  0.2071940000000E+14   0.4367060958804E-18
  0.2123970000000E+14   0.4153552920381E-18
  0.2177310000000E+14   0.4154758476883E-18
  0.2231980000000E+14   0.4150031613879E-18
  0.2288030000000E+14   0.4208597618824E-18
  0.2345490000000E+14   0.4282049344380E-18
  0.2404390000000E+14   0.4361038669713E-18
  0.2464770000000E+14   0.4457429847913E-18
  0.2526660000000E+14   0.4537583814022E-18
  0.2590110000000E+14   0.4626779874828E-18
  0.2655150000000E+14   0.4699768479145E-18
  0.2721830000000E+14   0.4803929859210E-18
  0.2790180000000E+14   0.4906649233438E-18
  0.2860240000000E+14   0.4977053801608E-18
  0.2932070000000E+14   0.5012795771209E-18
  0.3005700000000E+14   0.5034825302074E-18
  0.3081180000000E+14   0.4991220742731E-18
  0.3158550000000E+14   0.4948350009181E-18
  0.3237870000000E+14   0.4653265047169E-18
  0.3319170000000E+14   0.4278879051885E-18
  0.3402530000000E+14   0.3908266508289E-18
  0.3487970000000E+14   0.3540224399841E-18
  0.3575560000000E+14   0.3165310379831E-18
  0.3665350000000E+14   0.2794705792775E-18
  0.3757390000000E+14   0.2395019338040E-18
  0.3851740000000E+14   0.2121929772329E-18
  0.3948470000000E+14   0.1873037437740E-18
  0.4047620000000E+14   0.1693713389586E-18
  0.4149260000000E+14   0.1615483088871E-18
  0.4253460000000E+14   0.1543452729101E-18
  0.4360270000000E+14   0.1505629981840E-18
  0.4469770000000E+14   0.1468654815074E-18
  0.4582010000000E+14   0.1433043135854E-18
  0.4697070000000E+14   0.1398534812669E-18
  0.4815020000000E+14   0.1364071185341E-18
  0.4935940000000E+14   0.1329809222288E-18
  0.5059890000000E+14   0.1297074177693E-18
  0.5186950000000E+14   0.1266570794586E-18
  0.5317200000000E+14   0.1237578355136E-18
  0.5450730000000E+14   0.1211626597665E-18
  0.6258450000000E+14   0.1106807218167E-18
  0.7185870000000E+14   0.1066431917510E-18
  0.8250720000000E+14   0.1078967315495E-18
  0.9473370000000E+14   0.1136365246185E-18
  0.1087720000000E+15   0.1228364237426E-18
  0.1248910000000E+15   0.1342383061676E-18
  0.1433980000000E+15   0.1464793979402E-18
  0.1646470000000E+15   0.1583633675439E-18
  0.1890460000000E+15   0.1691047177375E-18
  0.2170600000000E+15   0.1778425248451E-18
  0.2492250000000E+15   0.1839257516726E-18
  0.2861570000000E+15   0.1861736225347E-18
  0.3285620000000E+15   0.1829438509171E-18
  0.3772500000000E+15   0.1726762284550E-18
  0.4331540000000E+15   0.1545991054015E-18
  0.4973410000000E+15   0.1295608632643E-18
  0.5710410000000E+15   0.1002089131615E-18
  0.6556610000000E+15   0.7047956735615E-19
  0.7528220000000E+15   0.4435793012362E-19
  0.8643800000000E+15   0.2454596114015E-19
  0.9924690000000E+15   0.1170866224176E-19
  0.1139540000000E+16   0.4707925441434E-20
  0.1308400000000E+16   0.1555580096292E-20
  0.1502290000000E+16   0.4102053442546E-21
  0.1724910000000E+16   0.8349397232719E-22
  0.1980520000000E+16   0.1262343531611E-22
  0.2274010000000E+16   0.1356532701313E-23
  0.2610990000000E+16   0.9850346699459E-25
  0.2997900000000E+16   0.4560713716424E-26
