mstar = 1.6936 Msun, Rstar = 1.3452 Rsun, Tstar = 4355.5, mdisk = 0.0099433 Msun, Rc = 19.975 AU, Rin = 0.1808 AU, Rout = 39.585 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7929031649283E-23
  0.3951060000000E+11   0.1768949380300E-22
  0.5207280000000E+11   0.3921579639703E-22
  0.6862910000000E+11   0.8626056840580E-22
  0.9044930000000E+11   0.1878991150220E-21
  0.1192070000000E+12   0.4042759487641E-21
  0.1571080000000E+12   0.8563876493095E-21
  0.2070600000000E+12   0.1778587058744E-20
  0.2728930000000E+12   0.3601359758793E-20
  0.3596580000000E+12   0.7402065589676E-20
  0.4740100000000E+12   0.1589442903530E-19
  0.6247180000000E+12   0.3112582978972E-19
  0.8233440000000E+12   0.5422295996024E-19
  0.1085120000000E+13   0.8314900895316E-19
  0.1430130000000E+13   0.1138115761615E-18
  0.1884830000000E+13   0.1424230829358E-18
  0.2484100000000E+13   0.1646214426651E-18
  0.3273910000000E+13   0.1762448796158E-18
  0.4314820000000E+13   0.1760036316879E-18
  0.5686700000000E+13   0.1634637049243E-18
  0.7494750000000E+13   0.1390769171893E-18
  0.7682960000000E+13   0.1363835675893E-18
  0.7875890000000E+13   0.1335742812622E-18
  0.8073670000000E+13   0.1306337032703E-18
  0.8276410000000E+13   0.1275801769145E-18
  0.8484250000000E+13   0.1244550872806E-18
  0.8697300000000E+13   0.1214783063704E-18
  0.8915700000000E+13   0.1183884916900E-18
  0.9139590000000E+13   0.1155104792240E-18
  0.9369100000000E+13   0.1125793624805E-18
  0.9604380000000E+13   0.1097205274382E-18
  0.9845560000000E+13   0.1069232276903E-18
  0.1009280000000E+14   0.1040417958099E-18
  0.1034620000000E+14   0.1011875974892E-18
  0.1060610000000E+14   0.9823261671683E-19
  0.1087240000000E+14   0.9546367508173E-19
  0.1114540000000E+14   0.9264209694272E-19
  0.1142530000000E+14   0.8988862418896E-19
  0.1171220000000E+14   0.8717278023852E-19
  0.1200630000000E+14   0.8440693883805E-19
  0.1230780000000E+14   0.8167197163982E-19
  0.1261690000000E+14   0.7888503395420E-19
  0.1293370000000E+14   0.7632768720029E-19
  0.1325850000000E+14   0.7374640647437E-19
  0.1359150000000E+14   0.7123933838342E-19
  0.1393280000000E+14   0.6877255827465E-19
  0.1428260000000E+14   0.6634831054703E-19
  0.1464130000000E+14   0.6411263610399E-19
  0.1500900000000E+14   0.6183546934564E-19
  0.1538590000000E+14   0.5923239748749E-19
  0.1577220000000E+14   0.5665675957901E-19
  0.1616830000000E+14   0.5324681434262E-19
  0.1657430000000E+14   0.4954324814932E-19
  0.1699050000000E+14   0.4582676068955E-19
  0.1741720000000E+14   0.4169676167321E-19
  0.1785460000000E+14   0.3798653533479E-19
  0.1830290000000E+14   0.3432001355226E-19
  0.1876260000000E+14   0.3101597534317E-19
  0.1923370000000E+14   0.2819843626592E-19
  0.1971670000000E+14   0.2576968088894E-19
  0.2021180000000E+14   0.2376826342412E-19
  0.2071940000000E+14   0.2227413135982E-19
  0.2123970000000E+14   0.2099437196357E-19
  0.2177310000000E+14   0.2084021266215E-19
