mstar = 1.1952 Msun, Rstar = 1.9805 Rsun, Tstar = 5266.2, mdisk = 0.0074495 Msun, Rc = 61.179 AU, Rin = 0.0825 AU, Rout = 103.217 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7915544259037E-23
  0.3951060000000E+11   0.1793837550943E-22
  0.5207280000000E+11   0.4054019129033E-22
  0.6862910000000E+11   0.9129438008366E-22
  0.9044930000000E+11   0.2046511522057E-21
  0.1192070000000E+12   0.4560560586522E-21
  0.1571080000000E+12   0.1008535366785E-20
  0.2070600000000E+12   0.2207998954828E-20
  0.2728930000000E+12   0.4770186585317E-20
  0.3596580000000E+12   0.1079595379125E-19
  0.4740100000000E+12   0.2749367713529E-19
  0.6247180000000E+12   0.6765990913493E-19
  0.8233440000000E+12   0.1575314688100E-18
  0.1085120000000E+13   0.3380179825393E-18
  0.1430130000000E+13   0.6443275373258E-18
  0.1884830000000E+13   0.1046321052465E-17
  0.2484100000000E+13   0.1395631057877E-17
  0.3273910000000E+13   0.1533804524867E-17
  0.4314820000000E+13   0.1496749557899E-17
  0.5686700000000E+13   0.1386498823571E-17
  0.7494750000000E+13   0.1200261504796E-17
  0.7682960000000E+13   0.1179280866281E-17
  0.7875890000000E+13   0.1157235623708E-17
  0.8073670000000E+13   0.1134003317914E-17
  0.8276410000000E+13   0.1109727582380E-17
  0.8484250000000E+13   0.1084745505139E-17
  0.8697300000000E+13   0.1060903451761E-17
  0.8915700000000E+13   0.1036005459613E-17
  0.9139590000000E+13   0.1012788486090E-17
  0.9369100000000E+13   0.9890321935865E-18
  0.9604380000000E+13   0.9657926896586E-18
  0.9845560000000E+13   0.9430006372080E-18
  0.1009280000000E+14   0.9194244181900E-18
  0.1034620000000E+14   0.8960375287048E-18
  0.1060610000000E+14   0.8717827407220E-18
  0.1087240000000E+14   0.8490890861806E-18
  0.1114540000000E+14   0.8259560141030E-18
  0.1142530000000E+14   0.8033905536745E-18
  0.1171220000000E+14   0.7811572690091E-18
  0.1200630000000E+14   0.7585102463996E-18
  0.1230780000000E+14   0.7361609049357E-18
  0.1261690000000E+14   0.7133565823262E-18
  0.1293370000000E+14   0.6925780261292E-18
  0.1325850000000E+14   0.6715975007495E-18
  0.1359150000000E+14   0.6512921650728E-18
  0.1393280000000E+14   0.6313654483147E-18
  0.1428260000000E+14   0.6118336774459E-18
  0.1464130000000E+14   0.5940191804215E-18
  0.1500900000000E+14   0.5758276323681E-18
  0.1538590000000E+14   0.5545791601244E-18
  0.1577220000000E+14   0.5334766441493E-18
  0.1616830000000E+14   0.5042885454159E-18
  0.1657430000000E+14   0.4718659583707E-18
  0.1699050000000E+14   0.4387481427627E-18
  0.1741720000000E+14   0.4008329944286E-18
  0.1785460000000E+14   0.3662574044571E-18
  0.1830290000000E+14   0.3314347158513E-18
  0.1876260000000E+14   0.2995839898539E-18
  0.1923370000000E+14   0.2717901499121E-18
  0.1971670000000E+14   0.2470993545917E-18
  0.2021180000000E+14   0.2260314559990E-18
  0.2071940000000E+14   0.2096759778374E-18
  0.2123970000000E+14   0.1949324590837E-18
  0.2177310000000E+14   0.1926419193452E-18
  0.2231980000000E+14   0.1901153566730E-18
  0.2288030000000E+14   0.1909930911725E-18
  0.2345490000000E+14   0.1926154141307E-18
  0.2404390000000E+14   0.1944783937134E-18
  0.2464770000000E+14   0.1971533010877E-18
  0.2526660000000E+14   0.1989322064625E-18
  0.2590110000000E+14   0.2010803931763E-18
  0.2655150000000E+14   0.2023816176296E-18
  0.2721830000000E+14   0.2050971494866E-18
  0.2790180000000E+14   0.2076686325412E-18
  0.2860240000000E+14   0.2087167452304E-18
  0.2932070000000E+14   0.2081815943742E-18
  0.3005700000000E+14   0.2070724643144E-18
  0.3081180000000E+14   0.2031358382297E-18
  0.3158550000000E+14   0.1993487343350E-18
  0.3237870000000E+14   0.1849858169479E-18
