mstar = 0.7549 Msun, Rstar = 1.5459 Rsun, Tstar = 3111.9, mdisk = 0.00030689 Msun, Rc = 49.668 AU, Rin = 0.3812 AU, Rout = 172.469 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2710149883453E-24
  0.3951060000000E+11   0.6141241270853E-24
  0.5207280000000E+11   0.1389293462869E-23
  0.6862910000000E+11   0.3134751646031E-23
  0.9044930000000E+11   0.7046721652875E-23
  0.1192070000000E+12   0.1575832817882E-22
  0.1571080000000E+12   0.3499041849678E-22
  0.2070600000000E+12   0.7694936081046E-22
  0.2728930000000E+12   0.1670329587265E-21
  0.3596580000000E+12   0.3811208932099E-21
  0.4740100000000E+12   0.9910030721028E-21
  0.6247180000000E+12   0.2517675976639E-20
  0.8233440000000E+12   0.6148521711710E-20
  0.1085120000000E+13   0.1416228959780E-19
  0.1430130000000E+13   0.2992035371042E-19
  0.1884830000000E+13   0.5606273773214E-19
  0.2484100000000E+13   0.8936691168507E-19
  0.3273910000000E+13   0.1154178062550E-18
  0.4314820000000E+13   0.1168718841320E-18
  0.5686700000000E+13   0.9371621820660E-19
  0.7494750000000E+13   0.6440316987003E-19
  0.7682960000000E+13   0.6201861965511E-19
  0.7875890000000E+13   0.5967914906453E-19
  0.8073670000000E+13   0.5738152631107E-19
  0.8276410000000E+13   0.5513505557362E-19
  0.8484250000000E+13   0.5295652994694E-19
  0.8697300000000E+13   0.5093080454929E-19
  0.8915700000000E+13   0.4895273595438E-19
  0.9139590000000E+13   0.4714335301616E-19
  0.9369100000000E+13   0.4539882183365E-19
  0.9604380000000E+13   0.4376206420133E-19
  0.9845560000000E+13   0.4222550383652E-19
  0.1009280000000E+14   0.4073411227952E-19
  0.1034620000000E+14   0.3932540515128E-19
  0.1060610000000E+14   0.3795288081518E-19
  0.1087240000000E+14   0.3670927771913E-19
  0.1114540000000E+14   0.3551144453737E-19
  0.1142530000000E+14   0.3439396106373E-19
  0.1171220000000E+14   0.3334359249393E-19
  0.1200630000000E+14   0.3232983681222E-19
  0.1230780000000E+14   0.3137483183372E-19
  0.1261690000000E+14   0.3044903056078E-19
  0.1293370000000E+14   0.2963372998971E-19
  0.1325850000000E+14   0.2884860678541E-19
  0.1359150000000E+14   0.2811937492345E-19
  0.1393280000000E+14   0.2743263005316E-19
  0.1428260000000E+14   0.2678590646783E-19
  0.1464130000000E+14   0.2621542294150E-19
  0.1500900000000E+14   0.2565474555245E-19
  0.1538590000000E+14   0.2502800432901E-19
  0.1577220000000E+14   0.2442849311935E-19
  0.1616830000000E+14   0.2363769940486E-19
  0.1657430000000E+14   0.2279950482946E-19
  0.1699050000000E+14   0.2198424617278E-19
  0.1741720000000E+14   0.2109691432647E-19
  0.1785460000000E+14   0.2033376342068E-19
  0.1830290000000E+14   0.1960762346362E-19
  0.1876260000000E+14   0.1898548634587E-19
  0.1923370000000E+14   0.1847761342646E-19
  0.1971670000000E+14   0.1805411635059E-19
  0.2021180000000E+14   0.1771499726921E-19
  0.2071940000000E+14   0.1747120913863E-19
  0.2123970000000E+14   0.1725893154712E-19
  0.2177310000000E+14   0.1725928649503E-19
  0.2231980000000E+14   0.1724198592467E-19
  0.2288030000000E+14   0.1726379084047E-19
  0.2345490000000E+14   0.1727661938226E-19
  0.2404390000000E+14   0.1727071680756E-19
  0.2464770000000E+14   0.1725263223470E-19
  0.2526660000000E+14   0.1719999550265E-19
  0.2590110000000E+14   0.1712948948204E-19
  0.2655150000000E+14   0.1702814205105E-19
  0.2721830000000E+14   0.1692050319287E-19
  0.2790180000000E+14   0.1679052635759E-19
  0.2860240000000E+14   0.1662833171458E-19
  0.2932070000000E+14   0.1643741747752E-19
  0.3005700000000E+14   0.1622874595505E-19
  0.3081180000000E+14   0.1598881887943E-19
  0.3158550000000E+14   0.1574144172315E-19
  0.3237870000000E+14   0.1542494563888E-19
  0.3319170000000E+14   0.1509639023995E-19
  0.3402530000000E+14   0.1477524212630E-19
  0.3487970000000E+14   0.1445762546945E-19
  0.3575560000000E+14   0.1413707708382E-19
  0.3665350000000E+14   0.1380868917640E-19
  0.3757390000000E+14   0.1345020721313E-19
  0.3851740000000E+14   0.1311577407096E-19
  0.3948470000000E+14   0.1278054493601E-19
  0.4047620000000E+14   0.1247414977211E-19
  0.4149260000000E+14   0.1222934048952E-19
  0.4253460000000E+14   0.1199341089801E-19
  0.4360270000000E+14   0.1178970966412E-19
  0.4469770000000E+14   0.1159577904061E-19
  0.4582010000000E+14   0.1141345877580E-19
  0.4697070000000E+14   0.1124418484588E-19
  0.4815020000000E+14   0.1108865392592E-19
  0.4935940000000E+14   0.1094843751042E-19
  0.5059890000000E+14   0.1082577032928E-19
  0.5186950000000E+14   0.1072205085075E-19
  0.5317200000000E+14   0.1063812129592E-19
  0.5450730000000E+14   0.1057544527017E-19
  0.6258450000000E+14   0.1063680287941E-19
  0.7185870000000E+14   0.1140823916960E-19
  0.8250720000000E+14   0.1280718015041E-19
  0.9473370000000E+14   0.1465395701661E-19
  0.1087720000000E+15   0.1671409637219E-19
  0.1248910000000E+15   0.1873035397620E-19
  0.1433980000000E+15   0.2043272345560E-19
  0.1646470000000E+15   0.2154299981980E-19
