mstar = 0.8749 Msun, Rstar = 1.4973 Rsun, Tstar = 3224.7, mdisk = 0.0034894 Msun, Rc = 26.942 AU, Rin = 0.0988 AU, Rout = 71.114 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2573564644750E-23
  0.3951060000000E+11   0.5807044320257E-23
  0.5207280000000E+11   0.1304938721129E-22
  0.6862910000000E+11   0.2916883620919E-22
  0.9044930000000E+11   0.6475473483092E-22
  0.1192070000000E+12   0.1424837953649E-21
  0.1571080000000E+12   0.3099032771567E-21
  0.2070600000000E+12   0.6638187537348E-21
  0.2728930000000E+12   0.1393456138109E-20
  0.3596580000000E+12   0.3026943601022E-20
  0.4740100000000E+12   0.7225163152683E-20
  0.6247180000000E+12   0.1622270316144E-19
  0.8233440000000E+12   0.3322010931747E-19
  0.1085120000000E+13   0.5978320284409E-19
  0.1430130000000E+13   0.9062747222447E-19
  0.1884830000000E+13   0.1127076741997E-18
  0.2484100000000E+13   0.1180411197985E-18
  0.3273910000000E+13   0.1129325187133E-18
  0.4314820000000E+13   0.1040498440133E-18
  0.5686700000000E+13   0.9144841986585E-19
  0.7494750000000E+13   0.7390589639636E-19
  0.7682960000000E+13   0.7210102293077E-19
  0.7875890000000E+13   0.7024043990168E-19
  0.8073670000000E+13   0.6831844659720E-19
  0.8276410000000E+13   0.6634740236458E-19
  0.8484250000000E+13   0.6435206172508E-19
  0.8697300000000E+13   0.6245099288195E-19
  0.8915700000000E+13   0.6050434008424E-19
  0.9139590000000E+13   0.5868330161180E-19
  0.9369100000000E+13   0.5685051774870E-19
  0.9604380000000E+13   0.5507118019292E-19
  0.9845560000000E+13   0.5334034550493E-19
  0.1009280000000E+14   0.5158554184571E-19
  0.1034620000000E+14   0.4986612664040E-19
  0.1060610000000E+14   0.4812181445245E-19
  0.1087240000000E+14   0.4649218072349E-19
  0.1114540000000E+14   0.4486299971360E-19
  0.1142530000000E+14   0.4329018047101E-19
  0.1171220000000E+14   0.4175938167995E-19
  0.1200630000000E+14   0.4023076248273E-19
  0.1230780000000E+14   0.3874354807878E-19
  0.1261690000000E+14   0.3725720497894E-19
  0.1293370000000E+14   0.3590165482446E-19
  0.1325850000000E+14   0.3455909311141E-19
  0.1359150000000E+14   0.3327350154844E-19
  0.1393280000000E+14   0.3202761433015E-19
  0.1428260000000E+14   0.3082163210925E-19
  0.1464130000000E+14   0.2971821862914E-19
  0.1500900000000E+14   0.2861477765243E-19
  0.1538590000000E+14   0.2738291949647E-19
  0.1577220000000E+14   0.2617909521072E-19
  0.1616830000000E+14   0.2461901321739E-19
  0.1657430000000E+14   0.2293979168515E-19
  0.1699050000000E+14   0.2126223955955E-19
  0.1741720000000E+14   0.1939947247203E-19
  0.1785460000000E+14   0.1772834014990E-19
  0.1830290000000E+14   0.1608858924756E-19
  0.1876260000000E+14   0.1462786952811E-19
  0.1923370000000E+14   0.1338167955229E-19
  0.1971670000000E+14   0.1230223812961E-19
  0.2021180000000E+14   0.1140556964808E-19
  0.2071940000000E+14   0.1072612523088E-19
  0.2123970000000E+14   0.1013595939200E-19
  0.2177310000000E+14   0.1004290933350E-19
  0.2231980000000E+14   0.9947571746213E-20
  0.2288030000000E+14   0.9984385963054E-20
  0.2345490000000E+14   0.1004987604304E-19
  0.2404390000000E+14   0.1012556794588E-19
  0.2464770000000E+14   0.1023231354870E-19
  0.2526660000000E+14   0.1031104130411E-19
  0.2590110000000E+14   0.1040445062987E-19
  0.2655150000000E+14   0.1047428982653E-19
  0.2721830000000E+14   0.1059183002275E-19
  0.2790180000000E+14   0.1070646907258E-19
  0.2860240000000E+14   0.1077783282462E-19
  0.2932070000000E+14   0.1080906891374E-19
  0.3005700000000E+14   0.1083119275994E-19
  0.3081180000000E+14   0.1078984709908E-19
  0.3158550000000E+14   0.1076707229269E-19
  0.3237870000000E+14   0.1050852900535E-19
  0.3319170000000E+14   0.1022178202905E-19
  0.3402530000000E+14   0.9989863318373E-20
  0.3487970000000E+14   0.9801177218663E-20
  0.3575560000000E+14   0.9644654171673E-20
  0.3665350000000E+14   0.9526899057077E-20
  0.3757390000000E+14   0.9420364825617E-20
  0.3851740000000E+14   0.9431663982728E-20
  0.3948470000000E+14   0.9481208164050E-20
  0.4047620000000E+14   0.9585263263900E-20
  0.4149260000000E+14   0.9748672429018E-20
  0.4253460000000E+14   0.9917434047213E-20
  0.4360270000000E+14   0.1010644400786E-19
  0.4469770000000E+14   0.1029721977976E-19
  0.4582010000000E+14   0.1048959749675E-19
  0.4697070000000E+14   0.1068321953181E-19
  0.4815020000000E+14   0.1087710068458E-19
  0.4935940000000E+14   0.1107109385053E-19
  0.5059890000000E+14   0.1126579119026E-19
  0.5186950000000E+14   0.1146128179527E-19
  0.5317200000000E+14   0.1165729554354E-19
  0.5450730000000E+14   0.1185443870420E-19
  0.6258450000000E+14   0.1296814557774E-19
  0.7185870000000E+14   0.1412345546503E-19
  0.8250720000000E+14   0.1535825879312E-19
  0.9473370000000E+14   0.1672193321480E-19
  0.1087720000000E+15   0.1823019366241E-19
  0.1248910000000E+15   0.1981957168904E-19
  0.1433980000000E+15   0.2131200057180E-19
  0.1646470000000E+15   0.2242742924780E-19
  0.1890460000000E+15   0.2283906846267E-19
  0.2170600000000E+15   0.2226069804061E-19
  0.2492250000000E+15   0.2054501348805E-19
  0.2861570000000E+15   0.1775815993805E-19
  0.3285620000000E+15   0.1420505018406E-19
  0.3772500000000E+15   0.1037750371020E-19
  0.4331540000000E+15   0.6821930121763E-20
  0.4973410000000E+15   0.3968749965194E-20
  0.5710410000000E+15   0.2005229979359E-20
  0.6556610000000E+15   0.8614009910777E-21
  0.7528220000000E+15   0.3070689968181E-21
  0.8643800000000E+15   0.8835379908421E-22
  0.9924690000000E+15   0.1987799979394E-22
  0.1139540000000E+16   0.3371579965035E-23
  0.1308400000000E+16   0.4134839957124E-24
  0.1502290000000E+16   0.3493909963779E-25
  0.1724910000000E+16   0.1925179980047E-26
  0.1980520000000E+16   0.6492359932709E-28
  0.2274010000000E+16   0.1245949987086E-29
  0.2610990000000E+16   0.1251719987027E-31
  0.2997900000000E+16   0.5981289938009E-34
