mstar = 0.6361 Msun, Rstar = 2.5875 Rsun, Tstar = 3031.7, mdisk = 0.0030488 Msun, Rc = 40.383 AU, Rin = 0.0236 AU, Rout = 155.495 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2685369703664E-23
  0.3951060000000E+11   0.6065645865021E-23
  0.5207280000000E+11   0.1365890243913E-22
  0.6862910000000E+11   0.3063553884621E-22
  0.9044930000000E+11   0.6835726243034E-22
  0.1192070000000E+12   0.1514947680294E-21
  0.1571080000000E+12   0.3327675116888E-21
  0.2070600000000E+12   0.7223625755970E-21
  0.2728930000000E+12   0.1543550096802E-20
  0.3596580000000E+12   0.3443204527943E-20
  0.4740100000000E+12   0.8603118355770E-20
  0.6247180000000E+12   0.2063960918458E-19
  0.8233440000000E+12   0.4641345098138E-19
  0.1085120000000E+13   0.9489775043660E-19
  0.1430130000000E+13   0.1691906536499E-18
  0.1884830000000E+13   0.2512735379931E-18
  0.2484100000000E+13   0.3009921781439E-18
  0.3273910000000E+13   0.2981353695022E-18
  0.4314820000000E+13   0.2707145567360E-18
  0.5686700000000E+13   0.2394567626351E-18
  0.7494750000000E+13   0.1989157965128E-18
  0.7682960000000E+13   0.1947519639832E-18
  0.7875890000000E+13   0.1904557869940E-18
  0.8073670000000E+13   0.1860137435322E-18
  0.8276410000000E+13   0.1814566102925E-18
  0.8484250000000E+13   0.1768456319732E-18
  0.8697300000000E+13   0.1724851208649E-18
  0.8915700000000E+13   0.1680204261204E-18
  0.9139590000000E+13   0.1638923612542E-18
  0.9369100000000E+13   0.1597470198074E-18
  0.9604380000000E+13   0.1557534900942E-18
  0.9845560000000E+13   0.1519015464213E-18
  0.1009280000000E+14   0.1480011091536E-18
  0.1034620000000E+14   0.1442064675254E-18
  0.1060610000000E+14   0.1403590006332E-18
  0.1087240000000E+14   0.1368271215722E-18
  0.1114540000000E+14   0.1333108088063E-18
  0.1142530000000E+14   0.1299578388622E-18
  0.1171220000000E+14   0.1267323163430E-18
  0.1200630000000E+14   0.1235255738861E-18
  0.1230780000000E+14   0.1204385839364E-18
  0.1261690000000E+14   0.1173629018650E-18
  0.1293370000000E+14   0.1146522746649E-18
  0.1325850000000E+14   0.1119886974659E-18
  0.1359150000000E+14   0.1094938074020E-18
  0.1393280000000E+14   0.1071208686745E-18
  0.1428260000000E+14   0.1048686892701E-18
  0.1464130000000E+14   0.1029205714728E-18
  0.1500900000000E+14   0.1009782283378E-18
  0.1538590000000E+14   0.9866413248366E-19
  0.1577220000000E+14   0.9642074593328E-19
  0.1616830000000E+14   0.9308459193115E-19
  0.1657430000000E+14   0.8931046650574E-19
  0.1699050000000E+14   0.8543311247895E-19
  0.1741720000000E+14   0.8081949781352E-19
  0.1785460000000E+14   0.7661342776762E-19
  0.1830290000000E+14   0.7226181085636E-19
  0.1876260000000E+14   0.6821237416901E-19
  0.1923370000000E+14   0.6461259372662E-19
  0.1971670000000E+14   0.6134877334762E-19
  0.2021180000000E+14   0.5856260179538E-19
  0.2071940000000E+14   0.5651163730584E-19
  0.2123970000000E+14   0.5464923126853E-19
  0.2177310000000E+14   0.5524201391636E-19
  0.2231980000000E+14   0.5581463975532E-19
  0.2288030000000E+14   0.5714794898129E-19
  0.2345490000000E+14   0.5869247317762E-19
  0.2404390000000E+14   0.6032662317442E-19
  0.2464770000000E+14   0.6214424228919E-19
  0.2526660000000E+14   0.6375135277126E-19
  0.2590110000000E+14   0.6543568226158E-19
  0.2655150000000E+14   0.6694351061923E-19
  0.2721830000000E+14   0.6875150374357E-19
  0.2790180000000E+14   0.7053784841026E-19
  0.2860240000000E+14   0.7199631911205E-19
  0.2932070000000E+14   0.7313191284964E-19
  0.3005700000000E+14   0.7414828770576E-19
  0.3081180000000E+14   0.7456422300849E-19
  0.3158550000000E+14   0.7499322110905E-19
  0.3237870000000E+14   0.7307047107372E-19
  0.3319170000000E+14   0.7030015022249E-19
  0.3402530000000E+14   0.6736550340298E-19
  0.3487970000000E+14   0.6406001297515E-19
  0.3575560000000E+14   0.6007987442316E-19
  0.3665350000000E+14   0.5542193675735E-19
  0.3757390000000E+14   0.4952070987563E-19
  0.3851740000000E+14   0.4574996647661E-19
  0.3948470000000E+14   0.4258357947229E-19
  0.4047620000000E+14   0.4074414018037E-19
  0.4149260000000E+14   0.4035192679572E-19
  0.4253460000000E+14   0.4005096587424E-19
  0.4360270000000E+14   0.4021620810831E-19
  0.4469770000000E+14   0.4039580864642E-19
  0.4582010000000E+14   0.4059519491427E-19
  0.4697070000000E+14   0.4081042766397E-19
  0.4815020000000E+14   0.4102601763063E-19
  0.4935940000000E+14   0.4124302777918E-19
  0.5059890000000E+14   0.4147785928393E-19
  0.5186950000000E+14   0.4173859831908E-19
  0.5317200000000E+14   0.4201457987580E-19
  0.5450730000000E+14   0.4232533080621E-19
  0.6258450000000E+14   0.4444389696843E-19
  0.7185870000000E+14   0.4711163320010E-19
  0.8250720000000E+14   0.5011743186635E-19
  0.9473370000000E+14   0.5333504401346E-19
  0.1087720000000E+15   0.5657582486349E-19
  0.1248910000000E+15   0.5950581544896E-19
  0.1433980000000E+15   0.6159804311266E-19
  0.1646470000000E+15   0.6220368264446E-19
  0.1890460000000E+15   0.6070344229097E-19
  0.2170600000000E+15   0.5664023973225E-19
  0.2492250000000E+15   0.5000539269779E-19
  0.2861570000000E+15   0.4129226995952E-19
  0.3285620000000E+15   0.3148354296661E-19
  0.3772500000000E+15   0.2184859536559E-19
  0.4331540000000E+15   0.1357611990346E-19
  0.4973410000000E+15   0.7417373967616E-20
  0.5710410000000E+15   0.3491005526131E-20
  0.6556610000000E+15   0.1383261195258E-20
  0.7528220000000E+15   0.4495630085200E-21
  0.8643800000000E+15   0.1163533640259E-21
  0.9924690000000E+15   0.2318374651610E-22
  0.1139540000000E+16   0.3420673113581E-23
  0.1308400000000E+16   0.3574763740517E-24
  0.1502290000000E+16   0.2513745364826E-25
  0.1724910000000E+16   0.1121707985121E-26
  0.1980520000000E+16   0.2969159991651E-28
  0.2274010000000E+16   0.4314912232994E-30
  0.2610990000000E+16   0.3150093034625E-32
  0.2997900000000E+16   0.1043307635455E-34
