mstar = 0.5036 Msun, Rstar = 1.3529 Rsun, Tstar = 3052.3, mdisk = 0.0020176 Msun, Rc = 19.406 AU, Rin = 0.0658 AU, Rout = 118.245 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1625144478568E-23
  0.3951060000000E+11   0.3665068294421E-23
  0.5207280000000E+11   0.8232218755803E-23
  0.6862910000000E+11   0.1839517676561E-22
  0.9044930000000E+11   0.4083238490015E-22
  0.1192070000000E+12   0.8986541568272E-22
  0.1571080000000E+12   0.1956059630372E-21
  0.2070600000000E+12   0.4196551516393E-21
  0.2728930000000E+12   0.8832837546034E-21
  0.3596580000000E+12   0.1925346162402E-20
  0.4740100000000E+12   0.4611794532032E-20
  0.6247180000000E+12   0.1041256296804E-19
  0.8233440000000E+12   0.2150363697138E-19
  0.1085120000000E+13   0.3917537781970E-19
  0.1430130000000E+13   0.6045619136897E-19
  0.1884830000000E+13   0.7722303703460E-19
  0.2484100000000E+13   0.8382241585937E-19
  0.3273910000000E+13   0.8302325589850E-19
  0.4314820000000E+13   0.7844133968286E-19
  0.5686700000000E+13   0.7024811611829E-19
  0.7494750000000E+13   0.5787808499993E-19
  0.7682960000000E+13   0.5657815284591E-19
  0.7875890000000E+13   0.5523272105055E-19
  0.8073670000000E+13   0.5383730433026E-19
  0.8276410000000E+13   0.5240086778012E-19
  0.8484250000000E+13   0.5094150963302E-19
  0.8697300000000E+13   0.4955062960524E-19
  0.8915700000000E+13   0.4812092584277E-19
  0.9139590000000E+13   0.4678464282765E-19
  0.9369100000000E+13   0.4543491611961E-19
  0.9604380000000E+13   0.4412217678917E-19
  0.9845560000000E+13   0.4284300955481E-19
  0.1009280000000E+14   0.4154092301191E-19
  0.1034620000000E+14   0.4026139330750E-19
  0.1060610000000E+14   0.3895690532303E-19
  0.1087240000000E+14   0.3773715384929E-19
  0.1114540000000E+14   0.3651194428872E-19
  0.1142530000000E+14   0.3532624542223E-19
  0.1171220000000E+14   0.3416934028944E-19
  0.1200630000000E+14   0.3300960483751E-19
  0.1230780000000E+14   0.3187749090760E-19
  0.1261690000000E+14   0.3074124259644E-19
  0.1293370000000E+14   0.2970425875622E-19
  0.1325850000000E+14   0.2867266327510E-19
  0.1359150000000E+14   0.2768227261166E-19
  0.1393280000000E+14   0.2672045803518E-19
  0.1428260000000E+14   0.2578714023302E-19
  0.1464130000000E+14   0.2493406289715E-19
  0.1500900000000E+14   0.2407717324619E-19
  0.1538590000000E+14   0.2311321676371E-19
  0.1577220000000E+14   0.2216855259158E-19
  0.1616830000000E+14   0.2092848358193E-19
  0.1657430000000E+14   0.1958414269208E-19
  0.1699050000000E+14   0.1823266240425E-19
  0.1741720000000E+14   0.1672025884882E-19
  0.1785460000000E+14   0.1535383887432E-19
  0.1830290000000E+14   0.1400152030567E-19
  0.1876260000000E+14   0.1278449400209E-19
  0.1923370000000E+14   0.1173694029504E-19
  0.1971670000000E+14   0.1082075798527E-19
  0.2021180000000E+14   0.1004906439042E-19
  0.2071940000000E+14   0.9454794748158E-20
  0.2123970000000E+14   0.8928785996526E-20
  0.2177310000000E+14   0.8825722820710E-20
  0.2231980000000E+14   0.8718400721959E-20
  0.2288030000000E+14   0.8722947345514E-20
  0.2345490000000E+14   0.8752882105323E-20
  0.2404390000000E+14   0.8792229238510E-20
  0.2464770000000E+14   0.8859563390817E-20
  0.2526660000000E+14   0.8902587912836E-20
  0.2590110000000E+14   0.8960289887916E-20
  0.2655150000000E+14   0.8993915149405E-20
  0.2721830000000E+14   0.9071472564656E-20
  0.2790180000000E+14   0.9144492983625E-20
  0.2860240000000E+14   0.9173601135123E-20
  0.2932070000000E+14   0.9160391211878E-20
  0.3005700000000E+14   0.9134287047769E-20
  0.3081180000000E+14   0.9040707253000E-20
  0.3158550000000E+14   0.8960696375226E-20
  0.3237870000000E+14   0.8641212645608E-20
  0.3319170000000E+14   0.8291788324637E-20
  0.3402530000000E+14   0.8000525711288E-20
  0.3487970000000E+14   0.7760662804381E-20
  0.3575560000000E+14   0.7562867327962E-20
  0.3665350000000E+14   0.7406156342499E-20
  0.3757390000000E+14   0.7256230032048E-20
  0.3851740000000E+14   0.7200990442849E-20
  0.3948470000000E+14   0.7179570009037E-20
  0.4047620000000E+14   0.7214134935981E-20
  0.4149260000000E+14   0.7325923716561E-20
  0.4253460000000E+14   0.7445271415247E-20
  0.4360270000000E+14   0.7595171712330E-20
  0.4469770000000E+14   0.7748241506733E-20
  0.4582010000000E+14   0.7904321156538E-20
  0.4697070000000E+14   0.8062804276294E-20
  0.4815020000000E+14   0.8222310759539E-20
  0.4935940000000E+14   0.8382534101325E-20
  0.5059890000000E+14   0.8544214794310E-20
  0.5186950000000E+14   0.8707502385079E-20
  0.5317200000000E+14   0.8871630000762E-20
  0.5450730000000E+14   0.9037542682428E-20
  0.6258450000000E+14   0.9973540419321E-20
  0.7185870000000E+14   0.1091370136724E-19
  0.8250720000000E+14   0.1184767330132E-19
  0.9473370000000E+14   0.1278530406065E-19
  0.1087720000000E+15   0.1372777780858E-19
  0.1248910000000E+15   0.1463769728746E-19
  0.1433980000000E+15   0.1540938218524E-19
  0.1646470000000E+15   0.1586968587641E-19
  0.1890460000000E+15   0.1581135111600E-19
  0.2170600000000E+15   0.1505816290950E-19
  0.2492250000000E+15   0.1354378452530E-19
  0.2861570000000E+15   0.1136461116279E-19
  0.3285620000000E+15   0.8782611017227E-20
  0.3772500000000E+15   0.6163907799075E-20
  0.4331540000000E+15   0.3867951163622E-20
  0.4973410000000E+15   0.2132630030745E-20
  0.5710410000000E+15   0.1012919990089E-20
  0.6556610000000E+15   0.4052749952299E-21
  0.7528220000000E+15   0.1331429983021E-21
  0.8643800000000E+15   0.3488059952235E-22
  0.9924690000000E+15   0.7046449900471E-23
  0.1139540000000E+16   0.1056189983574E-23
  0.1308400000000E+16   0.1123879982882E-24
  0.1502290000000E+16   0.8068479883908E-26
  0.1724910000000E+16   0.3687059950650E-27
  0.1980520000000E+16   0.1002989986409E-28
  0.2274010000000E+16   0.1504019979729E-30
  0.2610990000000E+16   0.1138259984725E-32
  0.2997900000000E+16   0.3928979947443E-35
