mstar = 0.6035 Msun, Rstar = 3.1342 Rsun, Tstar = 5563.4, mdisk = 0.0012382 Msun, Rc = 45.75 AU, Rin = 0.4921 AU, Rout = 109.91 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2364271517808E-23
  0.3951060000000E+11   0.5377914821895E-23
  0.5207280000000E+11   0.1222463513358E-22
  0.6862910000000E+11   0.2775413176203E-22
  0.9044930000000E+11   0.6289385888385E-22
  0.1192070000000E+12   0.1421453435754E-21
  0.1571080000000E+12   0.3200883354663E-21
  0.2070600000000E+12   0.7172203069915E-21
  0.2728930000000E+12   0.1596381084138E-20
  0.3596580000000E+12   0.3764942571760E-20
  0.4740100000000E+12   0.1020070467250E-19
  0.6247180000000E+12   0.2731261812794E-19
  0.8233440000000E+12   0.7139083526560E-19
  0.1085120000000E+13   0.1797973182429E-18
  0.1430130000000E+13   0.4277697156272E-18
  0.1884830000000E+13   0.9379201769151E-18
  0.2484100000000E+13   0.1831575835715E-17
  0.3273910000000E+13   0.3047143543826E-17
  0.4314820000000E+13   0.4161906166643E-17
  0.5686700000000E+13   0.4662737030704E-17
  0.7494750000000E+13   0.4564674755321E-17
  0.7682960000000E+13   0.4536630901990E-17
  0.7875890000000E+13   0.4504790094727E-17
  0.8073670000000E+13   0.4468683950662E-17
  0.8276410000000E+13   0.4428530362770E-17
  0.8484250000000E+13   0.4385123667364E-17
  0.8697300000000E+13   0.4343935380825E-17
  0.8915700000000E+13   0.4298304510446E-17
  0.9139590000000E+13   0.4256687132923E-17
  0.9369100000000E+13   0.4212120873877E-17
  0.9604380000000E+13   0.4167917713894E-17
  0.9845560000000E+13   0.4123851601456E-17
  0.1009280000000E+14   0.4075618967916E-17
  0.1034620000000E+14   0.4026385902819E-17
  0.1060610000000E+14   0.3972233181905E-17
  0.1087240000000E+14   0.3921829478727E-17
  0.1114540000000E+14   0.3867832991864E-17
  0.1142530000000E+14   0.3813892447810E-17
  0.1171220000000E+14   0.3759078699480E-17
  0.1200630000000E+14   0.3700338127923E-17
  0.1230780000000E+14   0.3640340442903E-17
  0.1261690000000E+14   0.3575834185918E-17
  0.1293370000000E+14   0.3517257898000E-17
  0.1325850000000E+14   0.3455207940703E-17
  0.1359150000000E+14   0.3393410140062E-17
  0.1393280000000E+14   0.3330512433013E-17
  0.1428260000000E+14   0.3266579328371E-17
  0.1464130000000E+14   0.3207878941006E-17
  0.1500900000000E+14   0.3144600551646E-17
  0.1538590000000E+14   0.3063362244038E-17
  0.1577220000000E+14   0.2979300626134E-17
  0.1616830000000E+14   0.2850322946117E-17
  0.1657430000000E+14   0.2699154401913E-17
  0.1699050000000E+14   0.2538215668596E-17
  0.1741720000000E+14   0.2344747868234E-17
  0.1785460000000E+14   0.2162452031937E-17
  0.1830290000000E+14   0.1972240514392E-17
  0.1876260000000E+14   0.1793349966473E-17
  0.1923370000000E+14   0.1633161485453E-17
  0.1971670000000E+14   0.1487515762686E-17
  0.2021180000000E+14   0.1360609457749E-17
  0.2071940000000E+14   0.1260614326051E-17
  0.2123970000000E+14   0.1169408910487E-17
  0.2177310000000E+14   0.1155661071759E-17
  0.2231980000000E+14   0.1140190301904E-17
  0.2288030000000E+14   0.1145720560474E-17
  0.2345490000000E+14   0.1155436427886E-17
  0.2404390000000E+14   0.1166075917621E-17
  0.2464770000000E+14   0.1181176220653E-17
  0.2526660000000E+14   0.1190479426307E-17
  0.2590110000000E+14   0.1201615954207E-17
  0.2655150000000E+14   0.1207284114200E-17
  0.2721830000000E+14   0.1220847526080E-17
  0.2790180000000E+14   0.1232980145818E-17
  0.2860240000000E+14   0.1235909320149E-17
  0.2932070000000E+14   0.1229830631428E-17
  0.3005700000000E+14   0.1220698629735E-17
  0.3081180000000E+14   0.1196544949620E-17
  0.3158550000000E+14   0.1174069206905E-17
  0.3237870000000E+14   0.1097457796710E-17
  0.3319170000000E+14   0.1010008154088E-17
  0.3402530000000E+14   0.9298971589463E-18
  0.3487970000000E+14   0.8557838025149E-18
  0.3575560000000E+14   0.7850512056075E-18
  0.3665350000000E+14   0.7186507602882E-18
  0.3757390000000E+14   0.6484211870731E-18
  0.3851740000000E+14   0.6031133654103E-18
  0.3948470000000E+14   0.5623165856790E-18
  0.4047620000000E+14   0.5346296681071E-18
  0.4149260000000E+14   0.5273868290894E-18
  0.4253460000000E+14   0.5209838519248E-18
  0.4360270000000E+14   0.5218576391763E-18
  0.4469770000000E+14   0.5226096441520E-18
  0.4582010000000E+14   0.5232905753335E-18
  0.4697070000000E+14   0.5237780571071E-18
  0.4815020000000E+14   0.5237294590930E-18
  0.4935940000000E+14   0.5231011825274E-18
  0.5059890000000E+14   0.5221704569363E-18
  0.5186950000000E+14   0.5210779026033E-18
  0.5317200000000E+14   0.5195915180736E-18
  0.5450730000000E+14   0.5181264904038E-18
  0.6258450000000E+14   0.5052284828858E-18
  0.7185870000000E+14   0.4835072143648E-18
  0.8250720000000E+14   0.4520508523142E-18
  0.9473370000000E+14   0.4159386409248E-18
  0.1087720000000E+15   0.3835091318755E-18
  0.1248910000000E+15   0.3628785662225E-18
  0.1433980000000E+15   0.3590857520778E-18
  0.1646470000000E+15   0.3732427772700E-18
  0.1890460000000E+15   0.4022406247031E-18
  0.2170600000000E+15   0.4392503474516E-18
  0.2492250000000E+15   0.4758034867860E-18
  0.2861570000000E+15   0.5029785032182E-18
  0.3285620000000E+15   0.5126929844015E-18
  0.3772500000000E+15   0.4989169606724E-18
  0.4331540000000E+15   0.4590133993195E-18
  0.4973410000000E+15   0.3950710930650E-18
  0.5710410000000E+15   0.3143727340481E-18
  0.6556610000000E+15   0.2282013724004E-18
  0.7528220000000E+15   0.1487939105973E-18
  0.8643800000000E+15   0.8577233493012E-19
  0.9924690000000E+15   0.4294592250019E-19
  0.1139540000000E+16   0.1821817572851E-19
  0.1308400000000E+16   0.6430244228364E-20
  0.1502290000000E+16   0.1831121612917E-20
  0.1724910000000E+16   0.4071315546057E-21
  0.1980520000000E+16   0.6792065456992E-22
  0.2274010000000E+16   0.8177021864121E-23
  0.2610990000000E+16   0.6764622156077E-24
  0.2997900000000E+16   0.3637629916161E-25
