mstar = 0.6472 Msun, Rstar = 2.5219 Rsun, Tstar = 6186.4, mdisk = 0.00036012 Msun, Rc = 12.432 AU, Rin = 0.038 AU, Rout = 102.484 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1002812813590E-23
  0.3951060000000E+11   0.2269407796329E-23
  0.5207280000000E+11   0.5130124844509E-23
  0.6862910000000E+11   0.1157575830034E-22
  0.9044930000000E+11   0.2605209121319E-22
  0.1192070000000E+12   0.5843087203898E-22
  0.1571080000000E+12   0.1304777021069E-21
  0.2070600000000E+12   0.2897517127353E-21
  0.2728930000000E+12   0.6389664162221E-21
  0.3596580000000E+12   0.1486194936569E-20
  0.4740100000000E+12   0.3918752854486E-20
  0.6247180000000E+12   0.1015261503385E-19
  0.8233440000000E+12   0.2548203018367E-19
  0.1085120000000E+13   0.6092612216540E-19
  0.1430130000000E+13   0.1355648290546E-18
  0.1884830000000E+13   0.2737019386520E-18
  0.2484100000000E+13   0.4883766468022E-18
  0.3273910000000E+13   0.7569879362474E-18
  0.4314820000000E+13   0.1033449606186E-17
  0.5686700000000E+13   0.1283965228083E-17
  0.7494750000000E+13   0.1469678179310E-17
  0.7682960000000E+13   0.1481451334797E-17
  0.7875890000000E+13   0.1491961451753E-17
  0.8073670000000E+13   0.1501040545937E-17
  0.8276410000000E+13   0.1508703951375E-17
  0.8484250000000E+13   0.1515132819937E-17
  0.8697300000000E+13   0.1521811691922E-17
  0.8915700000000E+13   0.1526915350004E-17
  0.9139590000000E+13   0.1532805896858E-17
  0.9369100000000E+13   0.1537551597199E-17
  0.9604380000000E+13   0.1542108619179E-17
  0.9845560000000E+13   0.1546444183422E-17
  0.1009280000000E+14   0.1549305552050E-17
  0.1034620000000E+14   0.1551625452544E-17
  0.1060610000000E+14   0.1552226043188E-17
  0.1087240000000E+14   0.1553772917025E-17
  0.1114540000000E+14   0.1554018406255E-17
  0.1142530000000E+14   0.1554125929303E-17
  0.1171220000000E+14   0.1553813858755E-17
  0.1200630000000E+14   0.1552062047098E-17
  0.1230780000000E+14   0.1549742495916E-17
  0.1261690000000E+14   0.1545706232985E-17
  0.1293370000000E+14   0.1543626102775E-17
  0.1325850000000E+14   0.1540202504573E-17
  0.1359150000000E+14   0.1536765408598E-17
  0.1393280000000E+14   0.1532802061722E-17
  0.1428260000000E+14   0.1528321803937E-17
  0.1464130000000E+14   0.1525831688792E-17
  0.1500900000000E+14   0.1521431250220E-17
  0.1538590000000E+14   0.1509314464962E-17
  0.1577220000000E+14   0.1495448298206E-17
  0.1616830000000E+14   0.1460972016917E-17
  0.1657430000000E+14   0.1414602940562E-17
  0.1699050000000E+14   0.1361219005390E-17
  0.1741720000000E+14   0.1289303707272E-17
  0.1785460000000E+14   0.1219028345516E-17
  0.1830290000000E+14   0.1140863960136E-17
  0.1876260000000E+14   0.1064308196863E-17
  0.1923370000000E+14   0.9935381470283E-18
  0.1971670000000E+14   0.9268546433711E-18
  0.2021180000000E+14   0.8670514229195E-18
  0.2071940000000E+14   0.8195950141947E-18
  0.2123970000000E+14   0.7746639395308E-18
  0.2177310000000E+14   0.7752788046733E-18
  0.2231980000000E+14   0.7747077605892E-18
  0.2288030000000E+14   0.7877663028353E-18
  0.2345490000000E+14   0.8042222801796E-18
  0.2404390000000E+14   0.8221421415078E-18
  0.2464770000000E+14   0.8441621100824E-18
  0.2526660000000E+14   0.8630090515897E-18
  0.2590110000000E+14   0.8841718874063E-18
  0.2655150000000E+14   0.9019850436125E-18
  0.2721830000000E+14   0.9269721131752E-18
  0.2790180000000E+14   0.9518163817941E-18
  0.2860240000000E+14   0.9696587838272E-18
  0.2932070000000E+14   0.9797954370518E-18
  0.3005700000000E+14   0.9869626612176E-18
  0.3081180000000E+14   0.9791588404262E-18
  0.3158550000000E+14   0.9715564242979E-18
  0.3237870000000E+14   0.9063056167997E-18
  0.3319170000000E+14   0.8245501246087E-18
  0.3402530000000E+14   0.7451431066612E-18
  0.3487970000000E+14   0.6675769682739E-18
  0.3575560000000E+14   0.5904552738694E-18
  0.3665350000000E+14   0.5161347222688E-18
  0.3757390000000E+14   0.4367692773666E-18
  0.3851740000000E+14   0.3852542214746E-18
  0.3948470000000E+14   0.3406004562723E-18
  0.4047620000000E+14   0.3104329460365E-18
  0.4149260000000E+14   0.2997425338115E-18
  0.4253460000000E+14   0.2902666941582E-18
  0.4360270000000E+14   0.2873477722367E-18
  0.4469770000000E+14   0.2845744812211E-18
  0.4582010000000E+14   0.2820176459093E-18
  0.4697070000000E+14   0.2795903591877E-18
  0.4815020000000E+14   0.2770436929367E-18
  0.4935940000000E+14   0.2743755277102E-18
  0.5059890000000E+14   0.2718179825515E-18
  0.5186950000000E+14   0.2694877560893E-18
  0.5317200000000E+14   0.2672179079916E-18
  0.5450730000000E+14   0.2653134797899E-18
  0.6258450000000E+14   0.2577290402205E-18
  0.7185870000000E+14   0.2548579605159E-18
  0.8250720000000E+14   0.2555610756618E-18
  0.9473370000000E+14   0.2608305840496E-18
  0.1087720000000E+15   0.2720308647607E-18
  0.1248910000000E+15   0.2898349537402E-18
  0.1433980000000E+15   0.3138164186622E-18
  0.1646470000000E+15   0.3427869340536E-18
  0.1890460000000E+15   0.3750825081862E-18
  0.2170600000000E+15   0.4076800048366E-18
  0.2492250000000E+15   0.4375335548393E-18
  0.2861570000000E+15   0.4607785339338E-18
  0.3285620000000E+15   0.4728312405785E-18
  0.3772500000000E+15   0.4691056858074E-18
  0.4331540000000E+15   0.4457055962905E-18
  0.4973410000000E+15   0.4013083331392E-18
  0.5710410000000E+15   0.3382982230909E-18
  0.6556610000000E+15   0.2634637460061E-18
  0.7528220000000E+15   0.1868064851458E-18
  0.8643800000000E+15   0.1187111914110E-18
  0.9924690000000E+15   0.6645304032806E-19
  0.1139540000000E+16   0.3212677468366E-19
  0.1308400000000E+16   0.1311964412606E-19
  0.1502290000000E+16   0.4412770882778E-20
  0.1724910000000E+16   0.1187730696785E-20
  0.1980520000000E+16   0.2475008832965E-21
  0.2274010000000E+16   0.3844351736093E-22
  0.2610990000000E+16   0.4261359313677E-23
  0.2997900000000E+16   0.3206659195543E-24
