mstar = 0.8075 Msun, Rstar = 1.3969 Rsun, Tstar = 6640.1, mdisk = 0.00063221 Msun, Rc = 44.169 AU, Rin = 0.1323 AU, Rout = 87.127 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9908307284677E-24
  0.3951060000000E+11   0.2254820837860E-23
  0.5207280000000E+11   0.5125490000086E-23
  0.6862910000000E+11   0.1163140938878E-22
  0.9044930000000E+11   0.2633329589627E-22
  0.1192070000000E+12   0.5942596880935E-22
  0.1571080000000E+12   0.1335240617011E-21
  0.2070600000000E+12   0.2982704898931E-21
  0.2728930000000E+12   0.6611080592425E-21
  0.3596580000000E+12   0.1550918969437E-20
  0.4740100000000E+12   0.4178516418931E-20
  0.6247180000000E+12   0.1111961853589E-19
  0.8233440000000E+12   0.2888307494859E-19
  0.1085120000000E+13   0.7228459989301E-19
  0.1430130000000E+13   0.1708366065075E-18
  0.1884830000000E+13   0.3717838375476E-18
  0.2484100000000E+13   0.7189964097063E-18
  0.3273910000000E+13   0.1176605356095E-17
  0.4314820000000E+13   0.1554290608211E-17
  0.5686700000000E+13   0.1624434892023E-17
  0.7494750000000E+13   0.1426909438309E-17
  0.7682960000000E+13   0.1403625229828E-17
  0.7875890000000E+13   0.1379587697875E-17
  0.8073670000000E+13   0.1354706092838E-17
  0.8276410000000E+13   0.1329119301637E-17
  0.8484250000000E+13   0.1303145392736E-17
  0.8697300000000E+13   0.1278652403955E-17
  0.8915700000000E+13   0.1253402342156E-17
  0.9139590000000E+13   0.1230212199737E-17
  0.9369100000000E+13   0.1206752843338E-17
  0.9604380000000E+13   0.1184103208294E-17
  0.9845560000000E+13   0.1162165752981E-17
  0.1009280000000E+14   0.1139529175098E-17
  0.1034620000000E+14   0.1117200595122E-17
  0.1060610000000E+14   0.1093909672914E-17
  0.1087240000000E+14   0.1072393794861E-17
  0.1114540000000E+14   0.1050292678849E-17
  0.1142530000000E+14   0.1028731447217E-17
  0.1171220000000E+14   0.1007391917130E-17
  0.1200630000000E+14   0.9853147440647E-18
  0.1230780000000E+14   0.9633131715841E-18
  0.1261690000000E+14   0.9403860208692E-18
  0.1293370000000E+14   0.9196780417384E-18
  0.1325850000000E+14   0.8983236446879E-18
  0.1359150000000E+14   0.8774326957703E-18
  0.1393280000000E+14   0.8565875200122E-18
  0.1428260000000E+14   0.8357999636232E-18
  0.1464130000000E+14   0.8168920983071E-18
  0.1500900000000E+14   0.7969776761405E-18
  0.1538590000000E+14   0.7721884495431E-18
  0.1577220000000E+14   0.7469469556294E-18
  0.1616830000000E+14   0.7092234676960E-18
  0.1657430000000E+14   0.6657248265667E-18
  0.1699050000000E+14   0.6200719368737E-18
  0.1741720000000E+14   0.5660411507934E-18
  0.1785460000000E+14   0.5158439308806E-18
  0.1830290000000E+14   0.4642233371746E-18
  0.1876260000000E+14   0.4163148933071E-18
  0.1923370000000E+14   0.3739114444691E-18
  0.1971670000000E+14   0.3357464729779E-18
  0.2021180000000E+14   0.3027437562714E-18
  0.2071940000000E+14   0.2768038589791E-18
  0.2123970000000E+14   0.2531935130393E-18
  0.2177310000000E+14   0.2491995909960E-18
  0.2231980000000E+14   0.2447499014040E-18
  0.2288030000000E+14   0.2456278995834E-18
  0.2345490000000E+14   0.2475858190145E-18
  0.2404390000000E+14   0.2498330264137E-18
  0.2464770000000E+14   0.2533107224545E-18
  0.2526660000000E+14   0.2553328663327E-18
  0.2590110000000E+14   0.2579153158499E-18
  0.2655150000000E+14   0.2591110620560E-18
  0.2721830000000E+14   0.2625327897883E-18
  0.2790180000000E+14   0.2656552717623E-18
  0.2860240000000E+14   0.2662694310096E-18
  0.2932070000000E+14   0.2643285208773E-18
  0.3005700000000E+14   0.2614309642209E-18
  0.3081180000000E+14   0.2540173102560E-18
  0.3158550000000E+14   0.2468940750749E-18
  0.3237870000000E+14   0.2235929164635E-18
  0.3319170000000E+14   0.1971186707509E-18
  0.3402530000000E+14   0.1729527365803E-18
  0.3487970000000E+14   0.1508962881319E-18
  0.3575560000000E+14   0.1304127819291E-18
  0.3665350000000E+14   0.1119675590625E-18
  0.3757390000000E+14   0.9411447598667E-19
  0.3851740000000E+14   0.8328152384040E-19
  0.3948470000000E+14   0.7445371351660E-19
  0.4047620000000E+14   0.6890728632118E-19
  0.4149260000000E+14   0.6732350639822E-19
  0.4253460000000E+14   0.6610799176652E-19
  0.4360270000000E+14   0.6621243216839E-19
  0.4469770000000E+14   0.6642396431497E-19
  0.4582010000000E+14   0.6674741561544E-19
  0.4697070000000E+14   0.6716075376946E-19
  0.4815020000000E+14   0.6761353002712E-19
  0.4935940000000E+14   0.6809853441389E-19
  0.5059890000000E+14   0.6864967884138E-19
  0.5186950000000E+14   0.6927979124660E-19
  0.5317200000000E+14   0.6995283717124E-19
  0.5450730000000E+14   0.7071653890687E-19
  0.6258450000000E+14   0.7572902044736E-19
  0.7185870000000E+14   0.8134034485002E-19
  0.8250720000000E+14   0.8659035314851E-19
  0.9473370000000E+14   0.9115617221633E-19
  0.1087720000000E+15   0.9523221323577E-19
  0.1248910000000E+15   0.9942118245296E-19
  0.1433980000000E+15   0.1045092546148E-18
  0.1646470000000E+15   0.1113731257611E-18
  0.1890460000000E+15   0.1206936719085E-18
  0.2170600000000E+15   0.1323459215933E-18
  0.2492250000000E+15   0.1454508606052E-18
  0.2861570000000E+15   0.1582376225676E-18
  0.3285620000000E+15   0.1683473166638E-18
  0.3772500000000E+15   0.1732819417661E-18
  0.4331540000000E+15   0.1708723824797E-18
  0.4973410000000E+15   0.1598452119878E-18
  0.5710410000000E+15   0.1403773155956E-18
  0.6556610000000E+15   0.1144076898825E-18
  0.7528220000000E+15   0.8542318507434E-19
  0.8643800000000E+15   0.5759612096092E-19
  0.9924690000000E+15   0.3450347690070E-19
  0.1139540000000E+16   0.1803154200671E-19
  0.1308400000000E+16   0.8052979050106E-20
  0.1502290000000E+16   0.3001781612373E-20
  0.1724910000000E+16   0.9091571423754E-21
  0.1980520000000E+16   0.2169432117160E-21
  0.2274010000000E+16   0.3936898711276E-22
  0.2610990000000E+16   0.5217391170344E-23
  0.2997900000000E+16   0.4819753376723E-24
