mstar = 0.1972 Msun, Rstar = 1.2351 Rsun, Tstar = 2711.3, mdisk = 0.0027688 Msun, Rc = 23.668 AU, Rin = 0.0873 AU, Rout = 69.795 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2048676838284E-23
  0.3951060000000E+11   0.4621248612719E-23
  0.5207280000000E+11   0.1038050201270E-22
  0.6862910000000E+11   0.2319126881793E-22
  0.9044930000000E+11   0.5145096443873E-22
  0.1192070000000E+12   0.1131165416296E-21
  0.1571080000000E+12   0.2457734357115E-21
  0.2070600000000E+12   0.5257950255443E-21
  0.2728930000000E+12   0.1102038175799E-20
  0.3596580000000E+12   0.2387855619395E-20
  0.4740100000000E+12   0.5670557569089E-20
  0.6247180000000E+12   0.1264467052922E-19
  0.8233440000000E+12   0.2566129502719E-19
  0.1085120000000E+13   0.4565896330603E-19
  0.1430130000000E+13   0.6838296922292E-19
  0.1884830000000E+13   0.8453003184185E-19
  0.2484100000000E+13   0.8935569444955E-19
  0.3273910000000E+13   0.8720879706796E-19
  0.4314820000000E+13   0.8145286923473E-19
  0.5686700000000E+13   0.7138749165931E-19
  0.7494750000000E+13   0.5633597550746E-19
  0.7682960000000E+13   0.5479101924425E-19
  0.7875890000000E+13   0.5320614356156E-19
  0.8073670000000E+13   0.5157895767035E-19
  0.8276410000000E+13   0.4991970610553E-19
  0.8484250000000E+13   0.4824714110371E-19
  0.8697300000000E+13   0.4664815118067E-19
  0.8915700000000E+13   0.4502276642841E-19
  0.9139590000000E+13   0.4349528907321E-19
  0.9369100000000E+13   0.4196654282791E-19
  0.9604380000000E+13   0.4048387987504E-19
  0.9845560000000E+13   0.3904441259000E-19
  0.1009280000000E+14   0.3759691836958E-19
  0.1034620000000E+14   0.3618361302802E-19
  0.1060610000000E+14   0.3476205058101E-19
  0.1087240000000E+14   0.3343065324002E-19
  0.1114540000000E+14   0.3210916840653E-19
  0.1142530000000E+14   0.3083704465784E-19
  0.1171220000000E+14   0.2960495482779E-19
  0.1200630000000E+14   0.2838510031117E-19
  0.1230780000000E+14   0.2720384771963E-19
  0.1261690000000E+14   0.2603413284960E-19
  0.1293370000000E+14   0.2496388525680E-19
  0.1325850000000E+14   0.2391268520476E-19
  0.1359150000000E+14   0.2291027338271E-19
  0.1393280000000E+14   0.2194539216559E-19
  0.1428260000000E+14   0.2101788939755E-19
  0.1464130000000E+14   0.2016906594101E-19
  0.1500900000000E+14   0.1933013756831E-19
  0.1538590000000E+14   0.1841931157557E-19
  0.1577220000000E+14   0.1753859390682E-19
  0.1616830000000E+14   0.1644361715043E-19
  0.1657430000000E+14   0.1528897557687E-19
  0.1699050000000E+14   0.1415249398083E-19
  0.1741720000000E+14   0.1292050918767E-19
  0.1785460000000E+14   0.1182535552043E-19
  0.1830290000000E+14   0.1076629044637E-19
  0.1876260000000E+14   0.9830966106491E-20
  0.1923370000000E+14   0.9042300348587E-20
  0.1971670000000E+14   0.8371274603491E-20
  0.2021180000000E+14   0.7824591916810E-20
  0.2071940000000E+14   0.7422042503874E-20
  0.2123970000000E+14   0.7082884546289E-20
  0.2177310000000E+14   0.7043950422042E-20
  0.2231980000000E+14   0.7005306507844E-20
  0.2288030000000E+14   0.7042542558900E-20
  0.2345490000000E+14   0.7094981111055E-20
  0.2404390000000E+14   0.7151058899576E-20
  0.2464770000000E+14   0.7220794399632E-20
  0.2526660000000E+14   0.7272767570221E-20
  0.2590110000000E+14   0.7329969720673E-20
  0.2655150000000E+14   0.7372504483054E-20
  0.2721830000000E+14   0.7436022235950E-20
  0.2790180000000E+14   0.7495368053926E-20
  0.2860240000000E+14   0.7532678505650E-20
  0.2932070000000E+14   0.7551165725996E-20
  0.3005700000000E+14   0.7566004776895E-20
  0.3081180000000E+14   0.7554099798274E-20
  0.3158550000000E+14   0.7551275717606E-20
  0.3237870000000E+14   0.7455290118722E-20
  0.3319170000000E+14   0.7351826986148E-20
  0.3402530000000E+14   0.7271272514496E-20
  0.3487970000000E+14   0.7206823065649E-20
  0.3575560000000E+14   0.7149823413044E-20
  0.3665350000000E+14   0.7098247272159E-20
  0.3757390000000E+14   0.7032484081152E-20
  0.3851740000000E+14   0.7010698202249E-20
  0.3948470000000E+14   0.6993986018197E-20
  0.4047620000000E+14   0.7002248290629E-20
  0.4149260000000E+14   0.7051230858840E-20
  0.4253460000000E+14   0.7099001685345E-20
  0.4360270000000E+14   0.7159119645746E-20
  0.4469770000000E+14   0.7215913215214E-20
  0.4582010000000E+14   0.7269404158835E-20
  0.4697070000000E+14   0.7319470241644E-20
  0.4815020000000E+14   0.7365396976081E-20
  0.4935940000000E+14   0.7407254239436E-20
  0.5059890000000E+14   0.7445783453710E-20
  0.5186950000000E+14   0.7481339616560E-20
  0.5317200000000E+14   0.7513834939714E-20
  0.5450730000000E+14   0.7544096075496E-20
  0.6258450000000E+14   0.7677204425967E-20
  0.7185870000000E+14   0.7791739681515E-20
  0.8250720000000E+14   0.7950269279953E-20
  0.9473370000000E+14   0.8205035917455E-20
  0.1087720000000E+15   0.8558234390712E-20
  0.1248910000000E+15   0.8941615456474E-20
  0.1433980000000E+15   0.9222973196620E-20
  0.1646470000000E+15   0.9245186084407E-20
  0.1890460000000E+15   0.8877268415179E-20
  0.2170600000000E+15   0.8060809042068E-20
  0.2492250000000E+15   0.6838080551428E-20
  0.2861570000000E+15   0.5351599057962E-20
  0.3285620000000E+15   0.3811268197320E-20
  0.3772500000000E+15   0.2432475971513E-20
  0.4331540000000E+15   0.1367561735991E-20
  0.4973410000000E+15   0.6642753316736E-21
  0.5710410000000E+15   0.2726966103928E-21
  0.6556610000000E+15   0.9226554469754E-22
  0.7528220000000E+15   0.2499625818536E-22
  0.8643800000000E+15   0.5248450910801E-23
  0.9924690000000E+15   0.8227604104773E-24
  0.1139540000000E+16   0.9210308479022E-25
  0.1308400000000E+16   0.7020039141499E-26
  0.1502290000000E+16   0.3436907111424E-27
  0.1724910000000E+16   0.1012026720930E-28
  0.1980520000000E+16   0.1660480396323E-30
  0.2274010000000E+16   0.1393674708250E-32
  0.2610990000000E+16   0.5417070738898E-35
  0.2997900000000E+16   0.8700285291580E-38
