mstar = 0.6192 Msun, Rstar = 2.187 Rsun, Tstar = 5540.7, mdisk = 0.0037423 Msun, Rc = 81.734 AU, Rin = 0.1104 AU, Rout = 114.394 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4963961403347E-23
  0.3951060000000E+11   0.1128913215216E-22
  0.5207280000000E+11   0.2562875799393E-22
  0.6862910000000E+11   0.5804422111221E-22
  0.9044930000000E+11   0.1310405983056E-21
  0.1192070000000E+12   0.2945898633530E-21
  0.1571080000000E+12   0.6585846612116E-21
  0.2070600000000E+12   0.1461548769347E-20
  0.2728930000000E+12   0.3212138220332E-20
  0.3596580000000E+12   0.7448338872465E-20
  0.4740100000000E+12   0.1972213426155E-19
  0.6247180000000E+12   0.5126098766644E-19
  0.8233440000000E+12   0.1289172249178E-18
  0.1085120000000E+13   0.3084436188254E-18
  0.1430130000000E+13   0.6843448172139E-18
  0.1884830000000E+13   0.1363033824377E-17
  0.2484100000000E+13   0.2334895070283E-17
  0.3273910000000E+13   0.3275554382833E-17
  0.4314820000000E+13   0.3677372162941E-17
  0.5686700000000E+13   0.3452070170537E-17
  0.7494750000000E+13   0.2966183394786E-17
  0.7682960000000E+13   0.2916886671493E-17
  0.7875890000000E+13   0.2865709525504E-17
  0.8073670000000E+13   0.2812275729738E-17
  0.8276410000000E+13   0.2756787909554E-17
  0.8484250000000E+13   0.2699897646727E-17
  0.8697300000000E+13   0.2645729262698E-17
  0.8915700000000E+13   0.2589222310508E-17
  0.9139590000000E+13   0.2536585063383E-17
  0.9369100000000E+13   0.2482676472306E-17
  0.9604380000000E+13   0.2429875655966E-17
  0.9845560000000E+13   0.2377987708883E-17
  0.1009280000000E+14   0.2324093507417E-17
  0.1034620000000E+14   0.2270422091510E-17
  0.1060610000000E+14   0.2214434835196E-17
  0.1087240000000E+14   0.2161859030551E-17
  0.1114540000000E+14   0.2107940041529E-17
  0.1142530000000E+14   0.2055042359539E-17
  0.1171220000000E+14   0.2002602882456E-17
  0.1200630000000E+14   0.1948820552983E-17
  0.1230780000000E+14   0.1895383798932E-17
  0.1261690000000E+14   0.1840449963685E-17
  0.1293370000000E+14   0.1790095325423E-17
  0.1325850000000E+14   0.1738873457558E-17
  0.1359150000000E+14   0.1688936796122E-17
  0.1393280000000E+14   0.1639541805562E-17
  0.1428260000000E+14   0.1590741556334E-17
  0.1464130000000E+14   0.1545869906483E-17
