mstar = 0.1404 Msun, Rstar = 1.2313 Rsun, Tstar = 4343, mdisk = 0.00020494 Msun, Rc = 7.316 AU, Rin = 0.2213 AU, Rout = 52.694 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3938686166619E-24
  0.3951060000000E+11   0.8946305975654E-24
  0.5207280000000E+11   0.2029004569596E-23
  0.6862910000000E+11   0.4591607138131E-23
  0.9044930000000E+11   0.1035886142498E-22
  0.1192070000000E+12   0.2327303053506E-22
  0.1571080000000E+12   0.5199877747617E-22
  0.2070600000000E+12   0.1153352626883E-21
  0.2728930000000E+12   0.2533779006647E-21
  0.3596580000000E+12   0.5850331122926E-21
  0.4740100000000E+12   0.1518429879476E-20
  0.6247180000000E+12   0.3817816458462E-20
  0.8233440000000E+12   0.9134620011246E-20
  0.1085120000000E+13   0.2037514394668E-19
  0.1430130000000E+13   0.4123485041545E-19
  0.1884830000000E+13   0.7373125065098E-19
  0.2484100000000E+13   0.1146711208305E-18
  0.3273910000000E+13   0.1570614605316E-18
  0.4314820000000E+13   0.1965308468276E-18
  0.5686700000000E+13   0.2286668095228E-18
  0.7494750000000E+13   0.2451260702570E-18
  0.7682960000000E+13   0.2455313877209E-18
  0.7875890000000E+13   0.2456783256840E-18
  0.8073670000000E+13   0.2455379607988E-18
  0.8276410000000E+13   0.2451166178579E-18
  0.8484250000000E+13   0.2444508756903E-18
  0.8697300000000E+13   0.2438134849822E-18
  0.8915700000000E+13   0.2428693575202E-18
  0.9139590000000E+13   0.2420451195783E-18
  0.9369100000000E+13   0.2409906251571E-18
  0.9604380000000E+13   0.2398747800108E-18
  0.9845560000000E+13   0.2386886573015E-18
  0.1009280000000E+14   0.2372145636199E-18
  0.1034620000000E+14   0.2356151921279E-18
  0.1060610000000E+14   0.2336915498114E-18
  0.1087240000000E+14   0.2318912925273E-18
  0.1114540000000E+14   0.2298378281420E-18
  0.1142530000000E+14   0.2277223408855E-18
  0.1171220000000E+14   0.2254983731865E-18
  0.1200630000000E+14   0.2230074628397E-18
  0.1230780000000E+14   0.2203902893365E-18
  0.1261690000000E+14   0.2174764236992E-18
  0.1293370000000E+14   0.2148196841037E-18
  0.1325850000000E+14   0.2119241717024E-18
  0.1359150000000E+14   0.2089897664624E-18
  0.1393280000000E+14   0.2059457382642E-18
  0.1428260000000E+14   0.2027975153804E-18
  0.1464130000000E+14   0.1998838932507E-18
  0.1500900000000E+14   0.1966801248024E-18
  0.1538590000000E+14   0.1924662842292E-18
  0.1577220000000E+14   0.1880577297588E-18
  0.1616830000000E+14   0.1811806109602E-18
  0.1657430000000E+14   0.1730522940462E-18
  0.1699050000000E+14   0.1643425590504E-18
  0.1741720000000E+14   0.1537993334180E-18
  0.1785460000000E+14   0.1438159547237E-18
  0.1830290000000E+14   0.1333452231201E-18
  0.1876260000000E+14   0.1234617610065E-18
  0.1923370000000E+14   0.1145965324325E-18
  0.1971670000000E+14   0.1065346485522E-18
  0.2021180000000E+14   0.9952957230509E-19
  0.2071940000000E+14   0.9406154881335E-19
  0.2123970000000E+14   0.8910658101111E-19
  0.2177310000000E+14   0.8859188955139E-19
