mstar = 0.9289 Msun, Rstar = 2.2417 Rsun, Tstar = 4742.7, mdisk = 0.0011092 Msun, Rc = 59.901 AU, Rin = 0.1965 AU, Rout = 138.084 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1417430010789E-23
  0.3951060000000E+11   0.3221582750151E-23
  0.5207280000000E+11   0.7312512053033E-23
  0.6862910000000E+11   0.1656559580660E-22
  0.9044930000000E+11   0.3742243424449E-22
  0.1192070000000E+12   0.8421415700894E-22
  0.1571080000000E+12   0.1885292719625E-21
  0.2070600000000E+12   0.4191111629035E-21
  0.2728930000000E+12   0.9229784825028E-21
  0.3596580000000E+12   0.2146693789556E-20
  0.4740100000000E+12   0.5717837561433E-20
  0.6247180000000E+12   0.1498162583073E-19
  0.8233440000000E+12   0.3809430552379E-19
  0.1085120000000E+13   0.9256673048392E-19
  0.1430130000000E+13   0.2099410580609E-18
  0.1884830000000E+13   0.4312661018702E-18
  0.2484100000000E+13   0.7704020107460E-18
  0.3273910000000E+13   0.1136355869058E-17
  0.4314820000000E+13   0.1328898191414E-17
  0.5686700000000E+13   0.1239627057242E-17
  0.7494750000000E+13   0.1006654142897E-17
  0.7682960000000E+13   0.9844492353499E-18
  0.7875890000000E+13   0.9619408575592E-18
  0.8073670000000E+13   0.9390219144300E-18
  0.8276410000000E+13   0.9157730147814E-18
  0.8484250000000E+13   0.8924158079672E-18
  0.8697300000000E+13   0.8703268760048E-18
  0.8915700000000E+13   0.8477992272359E-18
  0.9139590000000E+13   0.8269004772669E-18
  0.9369100000000E+13   0.8058926234907E-18
  0.9604380000000E+13   0.7855537161994E-18
  0.9845560000000E+13   0.7657991333387E-18
  0.1009280000000E+14   0.7456319703115E-18
  0.1034620000000E+14   0.7257787068354E-18
  0.1060610000000E+14   0.7053728156947E-18
  0.1087240000000E+14   0.6863097273291E-18
  0.1114540000000E+14   0.6669816245716E-18
  0.1142530000000E+14   0.6481641211522E-18
  0.1171220000000E+14   0.6296545863828E-18
  0.1200630000000E+14   0.6108441314000E-18
  0.1230780000000E+14   0.5922851606153E-18
  0.1261690000000E+14   0.5733567289768E-18
  0.1293370000000E+14   0.5560591159449E-18
  0.1325850000000E+14   0.5385850598561E-18
  0.1359150000000E+14   0.5216359421845E-18
  0.1393280000000E+14   0.5049587935307E-18
  0.1428260000000E+14   0.4885681458123E-18
  0.1464130000000E+14   0.4735493306577E-18
  0.1500900000000E+14   0.4581871877342E-18
  0.1538590000000E+14   0.4402697421634E-18
  0.1577220000000E+14   0.4224205573080E-18
  0.1616830000000E+14   0.3978442721759E-18
  0.1657430000000E+14   0.3705253193390E-18
  0.1699050000000E+14   0.3425713106688E-18
  0.1741720000000E+14   0.3106116529034E-18
  0.1785460000000E+14   0.2813768976219E-18
  0.1830290000000E+14   0.2519805771877E-18
  0.1876260000000E+14   0.2251749838023E-18
  0.1923370000000E+14   0.2018317878932E-18
  0.1971670000000E+14   0.1812144157055E-18
  0.2021180000000E+14   0.1637064403304E-18
  0.2071940000000E+14   0.1501641377454E-18
  0.2123970000000E+14   0.1381006834993E-18
  0.2177310000000E+14   0.1359860652759E-18
  0.2231980000000E+14   0.1337312747038E-18
  0.2288030000000E+14   0.1341375607715E-18
  0.2345490000000E+14   0.1351053220205E-18
  0.2404390000000E+14   0.1362379470689E-18
  0.2464770000000E+14   0.1379774279664E-18
  0.2526660000000E+14   0.1390447918021E-18
  0.2590110000000E+14   0.1403761252427E-18
  0.2655150000000E+14   0.1410719972595E-18
  0.2721830000000E+14   0.1427587400469E-18
