mstar = 0.9051 Msun, Rstar = 2.68 Rsun, Tstar = 4404, mdisk = 0.0059487 Msun, Rc = 53.461 AU, Rin = 0.2986 AU, Rout = 95.223 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6671089942164E-23
  0.3951060000000E+11   0.1514072471699E-22
  0.5207280000000E+11   0.3428016986265E-22
  0.6862910000000E+11   0.7736276202213E-22
  0.9044930000000E+11   0.1738422063959E-21
  0.1192070000000E+12   0.3884382260352E-21
  0.1571080000000E+12   0.8615279319594E-21
  0.2070600000000E+12   0.1892287567560E-20
  0.2728930000000E+12   0.4103302228106E-20
  0.3596580000000E+12   0.9327684417647E-20
  0.4740100000000E+12   0.2386863884506E-19
  0.6247180000000E+12   0.5904936232144E-19
  0.8233440000000E+12   0.1383714214597E-18
  0.1085120000000E+13   0.2995301601086E-18
  0.1430130000000E+13   0.5783216920773E-18
  0.1884830000000E+13   0.9565637151130E-18
  0.2484100000000E+13   0.1307907657961E-17
  0.3273910000000E+13   0.1480657194302E-17
  0.4314820000000E+13   0.1487517208612E-17
  0.5686700000000E+13   0.1412170986097E-17
  0.7494750000000E+13   0.1247661699054E-17
  0.7682960000000E+13   0.1227757326103E-17
  0.7875890000000E+13   0.1206609000556E-17
  0.8073670000000E+13   0.1184087609939E-17
  0.8276410000000E+13   0.1160332256327E-17
  0.8484250000000E+13   0.1135676563347E-17
  0.8697300000000E+13   0.1111997376865E-17
  0.8915700000000E+13   0.1087063360586E-17
  0.9139590000000E+13   0.1063663929810E-17
  0.9369100000000E+13   0.1039537953686E-17
  0.9604380000000E+13   0.1015769210332E-17
  0.9845560000000E+13   0.9922906383817E-18
  0.1009280000000E+14   0.9678413060630E-18
  0.1034620000000E+14   0.9434213470274E-18
  0.1060610000000E+14   0.9179434420878E-18
  0.1087240000000E+14   0.8939163324050E-18
  0.1114540000000E+14   0.8692847392488E-18
  0.1142530000000E+14   0.8450858319585E-18
  0.1171220000000E+14   0.8210865123571E-18
  0.1200630000000E+14   0.7965286599420E-18
  0.1230780000000E+14   0.7721458507334E-18
  0.1261690000000E+14   0.7471623539907E-18
  0.1293370000000E+14   0.7241647044031E-18
  0.1325850000000E+14   0.7008482601077E-18
  0.1359150000000E+14   0.6781278978811E-18
  0.1393280000000E+14   0.6556979553210E-18
  0.1428260000000E+14   0.6335894525626E-18
  0.1464130000000E+14   0.6131748474879E-18
  0.1500900000000E+14   0.5922976665603E-18
  0.1538590000000E+14   0.5682075388210E-18
  0.1577220000000E+14   0.5442306223190E-18
  0.1616830000000E+14   0.5119491007309E-18
  0.1657430000000E+14   0.4764104606324E-18
  0.1699050000000E+14   0.4402780421463E-18
  0.1741720000000E+14   0.3994535520618E-18
  0.1785460000000E+14   0.3622980536766E-18
  0.1830290000000E+14   0.3252727529348E-18
  0.1876260000000E+14   0.2917223537017E-18
