mstar = 0.4781 Msun, Rstar = 1.1938 Rsun, Tstar = 4048.8, mdisk = 0.0026816 Msun, Rc = 34.227 AU, Rin = 0.2606 AU, Rout = 60.528 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2340003539859E-23
  0.3951060000000E+11   0.5304890770938E-23
  0.5207280000000E+11   0.1199096449631E-22
  0.6862910000000E+11   0.2699790820455E-22
  0.9044930000000E+11   0.6047170680976E-22
  0.1192070000000E+12   0.1345232402355E-21
  0.1571080000000E+12   0.2965608139885E-21
  0.2070600000000E+12   0.6459979604787E-21
  0.2728930000000E+12   0.1384984878034E-20
  0.3596580000000E+12   0.3100342395842E-20
  0.4740100000000E+12   0.7767607518354E-20
  0.6247180000000E+12   0.1864543845403E-19
  0.8233440000000E+12   0.4184255684999E-19
  0.1085120000000E+13   0.8515060261222E-19
  0.1430130000000E+13   0.1508375345206E-18
  0.1884830000000E+13   0.2227700927576E-18
  0.2484100000000E+13   0.2673152569350E-18
  0.3273910000000E+13   0.2695210799762E-18
  0.4314820000000E+13   0.2506569957277E-18
  0.5686700000000E+13   0.2230461427335E-18
  0.7494750000000E+13   0.1825291213784E-18
  0.7682960000000E+13   0.1782494885704E-18
  0.7875890000000E+13   0.1738187223706E-18
  0.8073670000000E+13   0.1692227049498E-18
  0.8276410000000E+13   0.1644898247684E-18
  0.8484250000000E+13   0.1596786993706E-18
  0.8697300000000E+13   0.1550818137579E-18
  0.8915700000000E+13   0.1503574276066E-18
  0.9139590000000E+13   0.1459304856060E-18
  0.9369100000000E+13   0.1414598927071E-18
  0.9604380000000E+13   0.1371080489088E-18
  0.9845560000000E+13   0.1328648092195E-18
  0.1009280000000E+14   0.1285499369786E-18
  0.1034620000000E+14   0.1243115042347E-18
  0.1060610000000E+14   0.1199975569735E-18
  0.1087240000000E+14   0.1159609354725E-18
  0.1114540000000E+14   0.1119154052489E-18
  0.1142530000000E+14   0.1080043249213E-18
  0.1171220000000E+14   0.1041951305840E-18
  0.1200630000000E+14   0.1003879285362E-18
  0.1230780000000E+14   0.9668127609644E-19
  0.1261690000000E+14   0.9297571968056E-19
  0.1293370000000E+14   0.8959970569103E-19
  0.1325850000000E+14   0.8625773142696E-19
  0.1359150000000E+14   0.8306340109367E-19
