mstar = 0.2838 Msun, Rstar = 1.6212 Rsun, Tstar = 2905.4, mdisk = 0.0063737 Msun, Rc = 38.201 AU, Rin = 0.0496 AU, Rout = 123.547 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4661061050681E-23
  0.3951060000000E+11   0.1050614147417E-22
  0.5207280000000E+11   0.2358495368430E-22
  0.6862910000000E+11   0.5266978552920E-22
  0.9044930000000E+11   0.1168303276543E-21
  0.1192070000000E+12   0.2568776615304E-21
  0.1571080000000E+12   0.5583221200621E-21
  0.2070600000000E+12   0.1195150926400E-20
  0.2728930000000E+12   0.2507041769655E-20
  0.3596580000000E+12   0.5442256983619E-20
  0.4740100000000E+12   0.1298981027695E-19
  0.6247180000000E+12   0.2918068008067E-19
  0.8233440000000E+12   0.5978248510496E-19
  0.1085120000000E+13   0.1075511790408E-18
  0.1430130000000E+13   0.1628773845518E-18
  0.1884830000000E+13   0.2026258011723E-18
  0.2484100000000E+13   0.2131374001603E-18
  0.3273910000000E+13   0.2054815927083E-18
  0.4314820000000E+13   0.1900111672094E-18
  0.5686700000000E+13   0.1649982786795E-18
  0.7494750000000E+13   0.1291712566012E-18
  0.7682960000000E+13   0.1255757351401E-18
  0.7875890000000E+13   0.1219025681666E-18
  0.8073670000000E+13   0.1181465767445E-18
  0.8276410000000E+13   0.1143317817667E-18
  0.8484250000000E+13   0.1105013713185E-18
  0.8697300000000E+13   0.1068524749136E-18
  0.8915700000000E+13   0.1031582827572E-18
  0.9139590000000E+13   0.9969898872373E-19
  0.9369100000000E+13   0.9625016188021E-19
  0.9604380000000E+13   0.9291764849944E-19
  0.9845560000000E+13   0.8969408302543E-19
  0.1009280000000E+14   0.8646453075426E-19
  0.1034620000000E+14   0.8332280424720E-19
  0.1060610000000E+14   0.8017364286776E-19
  0.1087240000000E+14   0.7723554649956E-19
  0.1114540000000E+14   0.7432873130317E-19
  0.1142530000000E+14   0.7154038404341E-19
  0.1171220000000E+14   0.6884916054568E-19
  0.1200630000000E+14   0.6619245070632E-19
  0.1230780000000E+14   0.6362792432694E-19
  0.1261690000000E+14   0.6109453778006E-19
  0.1293370000000E+14   0.5878559946084E-19
  0.1325850000000E+14   0.5652247483285E-19
  0.1359150000000E+14   0.5437007085075E-19
  0.1393280000000E+14   0.5230208035171E-19
  0.1428260000000E+14   0.5031733324024E-19
  0.1464130000000E+14   0.4850601030074E-19
  0.1500900000000E+14   0.4671480358684E-19
  0.1538590000000E+14   0.4476001990653E-19
  0.1577220000000E+14   0.4286655941419E-19
  0.1616830000000E+14   0.4048109061986E-19
  0.1657430000000E+14   0.3794020571951E-19
  0.1699050000000E+14   0.3541167838527E-19
  0.1741720000000E+14   0.3261905148731E-19
  0.1785460000000E+14   0.3009144263485E-19
  0.1830290000000E+14   0.2758568270358E-19
  0.1876260000000E+14   0.2530982071443E-19
  0.1923370000000E+14   0.2332421044294E-19
  0.1971670000000E+14   0.2156112113963E-19
  0.2021180000000E+14   0.2005150591577E-19
  0.2071940000000E+14   0.1887149044766E-19
  0.2123970000000E+14   0.1780960554011E-19
  0.2177310000000E+14   0.1760366020339E-19
  0.2231980000000E+14   0.1738322396301E-19
  0.2288030000000E+14   0.1738731906163E-19
  0.2345490000000E+14   0.1743527042401E-19
  0.2404390000000E+14   0.1749048054272E-19
  0.2464770000000E+14   0.1758770927978E-19
  0.2526660000000E+14   0.1762467139916E-19
  0.2590110000000E+14   0.1767879030741E-19
  0.2655150000000E+14   0.1767741088581E-19
  0.2721830000000E+14   0.1775045931323E-19
  0.2790180000000E+14   0.1780589117281E-19
  0.2860240000000E+14   0.1777299084253E-19
