mstar = 1.5905 Msun, Rstar = 2.8254 Rsun, Tstar = 4395.1, mdisk = 0.0068872 Msun, Rc = 13.683 AU, Rin = 0.1291 AU, Rout = 179.939 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8935186267771E-23
  0.3951060000000E+11   0.1980282486286E-22
  0.5207280000000E+11   0.4360666051104E-22
  0.6862910000000E+11   0.9529260283438E-22
  0.9044930000000E+11   0.2063320175939E-21
  0.1192070000000E+12   0.4417727018526E-21
  0.1571080000000E+12   0.9329046820057E-21
  0.2070600000000E+12   0.1936732634025E-20
  0.2728930000000E+12   0.3936509897378E-20
  0.3596580000000E+12   0.8130588669481E-20
  0.4740100000000E+12   0.1746514221797E-19
  0.6247180000000E+12   0.3461025366220E-19
  0.8233440000000E+12   0.6244589267812E-19
  0.1085120000000E+13   0.1030647090730E-18
  0.1430130000000E+13   0.1581169276933E-18
  0.1884830000000E+13   0.2274149716396E-18
  0.2484100000000E+13   0.3058719043705E-18
  0.3273910000000E+13   0.3834618712671E-18
  0.4314820000000E+13   0.4487255055282E-18
  0.5686700000000E+13   0.4899418957516E-18
  0.7494750000000E+13   0.4959278256905E-18
  0.7682960000000E+13   0.4944803033302E-18
  0.7875890000000E+13   0.4925654676554E-18
  0.8073670000000E+13   0.4901293480230E-18
  0.8276410000000E+13   0.4872044685385E-18
  0.8484250000000E+13   0.4838830641386E-18
  0.8697300000000E+13   0.4807883917529E-18
  0.8915700000000E+13   0.4771729747847E-18
  0.9139590000000E+13   0.4739978519969E-18
  0.9369100000000E+13   0.4704824573207E-18
  0.9604380000000E+13   0.4669998722817E-18
  0.9845560000000E+13   0.4635325692624E-18
  0.1009280000000E+14   0.4596112639740E-18
  0.1034620000000E+14   0.4556021293714E-18
  0.1060610000000E+14   0.4510724784218E-18
  0.1087240000000E+14   0.4469830730665E-18
  0.1114540000000E+14   0.4425260405286E-18
  0.1142530000000E+14   0.4381034980787E-18
  0.1171220000000E+14   0.4336297770540E-18
  0.1200630000000E+14   0.4287686817227E-18
  0.1230780000000E+14   0.4238039255085E-18
  0.1261690000000E+14   0.4183878671466E-18
  0.1293370000000E+14   0.4136721253126E-18
  0.1325850000000E+14   0.4086155441321E-18
  0.1359150000000E+14   0.4036301379748E-18
  0.1393280000000E+14   0.3985602182369E-18
  0.1428260000000E+14   0.3934023269957E-18
  0.1464130000000E+14   0.3888674898843E-18
  0.1500900000000E+14   0.3838463233535E-18
  0.1538590000000E+14   0.3767945499387E-18
  0.1577220000000E+14   0.3694130499297E-18
  0.1616830000000E+14   0.3568415166077E-18
  0.1657430000000E+14   0.3416348065247E-18
  0.1699050000000E+14   0.3251922603294E-18
  0.1741720000000E+14   0.3048389300783E-18
  0.1785460000000E+14   0.2856043601814E-18
  0.1830290000000E+14   0.2652369035784E-18
  0.1876260000000E+14   0.2458729924322E-18
  0.1923370000000E+14   0.2283688991098E-18
  0.1971670000000E+14   0.2122294314924E-18
  0.2021180000000E+14   0.1980513062839E-18
  0.2071940000000E+14   0.1868770593332E-18
  0.2123970000000E+14   0.1765084665942E-18
  0.2177310000000E+14   0.1754885416650E-18
  0.2231980000000E+14   0.1741895761865E-18
  0.2288030000000E+14   0.1755394655301E-18
  0.2345490000000E+14   0.1774990424552E-18
  0.2404390000000E+14   0.1796364071540E-18
  0.2464770000000E+14   0.1823680649201E-18
  0.2526660000000E+14   0.1843219157531E-18
  0.2590110000000E+14   0.1864413710089E-18
  0.2655150000000E+14   0.1878029996536E-18
  0.2721830000000E+14   0.1902697938650E-18
  0.2790180000000E+14   0.1925645859861E-18
  0.2860240000000E+14   0.1935212374287E-18
  0.2932070000000E+14   0.1930443044622E-18
  0.3005700000000E+14   0.1919992169316E-18
  0.3081180000000E+14   0.1885086326386E-18
  0.3158550000000E+14   0.1850625883006E-18
  0.3237870000000E+14   0.1728047097975E-18
  0.3319170000000E+14   0.1582669099709E-18
  0.3402530000000E+14   0.1445231832795E-18
  0.3487970000000E+14   0.1311884341816E-18
  0.3575560000000E+14   0.1184565246738E-18
  0.3665350000000E+14   0.1069428741579E-18
  0.3757390000000E+14   0.9548573689538E-19
  0.3851740000000E+14   0.8813882111456E-19
  0.3948470000000E+14   0.8222804347113E-19
  0.4047620000000E+14   0.7873582180923E-19
  0.4149260000000E+14   0.7776704066143E-19
  0.4253460000000E+14   0.7709358120961E-19
  0.4360270000000E+14   0.7725717881606E-19
  0.4469770000000E+14   0.7754847528778E-19
  0.4582010000000E+14   0.7797224065329E-19
  0.4697070000000E+14   0.7851789228252E-19
  0.4815020000000E+14   0.7915963708178E-19
  0.4935940000000E+14   0.7989912173768E-19
  0.5059890000000E+14   0.8075592483499E-19
  0.5186950000000E+14   0.8173374211890E-19
  0.5317200000000E+14   0.8281529053724E-19
  0.5450730000000E+14   0.8401873629690E-19
  0.6258450000000E+14   0.9241165746962E-19
  0.7185870000000E+14   0.1029576161240E-18
  0.8250720000000E+14   0.1147249771512E-18
  0.9473370000000E+14   0.1271359599485E-18
  0.1087720000000E+15   0.1398838891123E-18
  0.1248910000000E+15   0.1529464387944E-18
  0.1433980000000E+15   0.1663176180655E-18
  0.1646470000000E+15   0.1797257768027E-18
  0.1890460000000E+15   0.1922886039516E-18
  0.2170600000000E+15   0.2021198717801E-18
  0.2492250000000E+15   0.2066618160490E-18
  0.2861570000000E+15   0.2032278426504E-18
  0.3285620000000E+15   0.1900072177997E-18
  0.3772500000000E+15   0.1669482420088E-18
  0.4331540000000E+15   0.1361973401436E-18
  0.4973410000000E+15   0.1018251317920E-18
  0.5710410000000E+15   0.6875963659834E-19
  0.6556610000000E+15   0.4126381231691E-19
  0.7528220000000E+15   0.2160870057658E-19
  0.8643800000000E+15   0.9672809927949E-20
  0.9924690000000E+15   0.3615249963250E-20
  0.1139540000000E+16   0.1098319988637E-20
  0.1308400000000E+16   0.2630209972764E-21
  0.1502290000000E+16   0.4792499950372E-22
  0.1724910000000E+16   0.6381009933922E-23
  0.1980520000000E+16   0.5926139938632E-24
  0.2274010000000E+16   0.3639319962313E-25
  0.2610990000000E+16   0.1390039985606E-26
  0.2997900000000E+16   0.3077909968127E-28
