mstar = 0.2505 Msun, Rstar = 2.3083 Rsun, Tstar = 3601.4, mdisk = 0.0024062 Msun, Rc = 36.323 AU, Rin = 0.0906 AU, Rout = 87.185 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2967586364039E-23
  0.3951060000000E+11   0.6731837148135E-23
  0.5207280000000E+11   0.1523449640655E-22
  0.6862910000000E+11   0.3436777812753E-22
  0.9044930000000E+11   0.7721129157368E-22
  0.1192070000000E+12   0.1725371032654E-21
  0.1571080000000E+12   0.3828890935625E-21
  0.2070600000000E+12   0.8420721716543E-21
  0.2728930000000E+12   0.1830235446635E-20
  0.3596580000000E+12   0.4175370300747E-20
  0.4740100000000E+12   0.1074475263403E-19
  0.6247180000000E+12   0.2683004124184E-19
  0.8233440000000E+12   0.6376337584383E-19
  0.1085120000000E+13   0.1408762567335E-18
  0.1430130000000E+13   0.2798913759094E-18
  0.1884830000000E+13   0.4810284922916E-18
  0.2484100000000E+13   0.6893358369793E-18
  0.3273910000000E+13   0.8179312668589E-18
  0.4314820000000E+13   0.8501591219185E-18
  0.5686700000000E+13   0.8245883685208E-18
  0.7494750000000E+13   0.7395289634360E-18
  0.7682960000000E+13   0.7285347516654E-18
  0.7875890000000E+13   0.7167796159216E-18
  0.8073670000000E+13   0.7041978763534E-18
  0.8276410000000E+13   0.6908677228967E-18
  0.8484250000000E+13   0.6769725778695E-18
  0.8697300000000E+13   0.6635247504918E-18
  0.8915700000000E+13   0.6493323150733E-18
  0.9139590000000E+13   0.6358961495393E-18
  0.9369100000000E+13   0.6220106653048E-18
  0.9604380000000E+13   0.6082596617140E-18
  0.9845560000000E+13   0.5946130666955E-18
  0.1009280000000E+14   0.5804043101849E-18
  0.1034620000000E+14   0.5661743270612E-18
  0.1060610000000E+14   0.5513495940968E-18
  0.1087240000000E+14   0.5372718786854E-18
  0.1114540000000E+14   0.5228536216315E-18
  0.1142530000000E+14   0.5086520613143E-18
  0.1171220000000E+14   0.4945480184110E-18
  0.1200630000000E+14   0.4801457934007E-18
  0.1230780000000E+14   0.4658401569510E-18
