mstar = 0.211 Msun, Rstar = 1.1641 Rsun, Tstar = 4564.6, mdisk = 0.0097521 Msun, Rc = 19.464 AU, Rin = 0.1374 AU, Rout = 96.125 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1108098243939E-22
  0.3951060000000E+11   0.2468017894277E-22
  0.5207280000000E+11   0.5463341097962E-22
  0.6862910000000E+11   0.1200483923906E-21
  0.9044930000000E+11   0.2614211476548E-21
  0.1192070000000E+12   0.5630154265885E-21
  0.1571080000000E+12   0.1196086687249E-20
  0.2070600000000E+12   0.2498073718116E-20
  0.2728930000000E+12   0.5106763708634E-20
  0.3596580000000E+12   0.1063591954398E-19
  0.4740100000000E+12   0.2321743388465E-19
  0.6247180000000E+12   0.4667537423037E-19
  0.8233440000000E+12   0.8465727550664E-19
  0.1085120000000E+13   0.1377995023035E-18
  0.1430130000000E+13   0.2042505637747E-18
  0.1884830000000E+13   0.2815558585363E-18
  0.2484100000000E+13   0.3636358513481E-18
  0.3273910000000E+13   0.4393401512422E-18
  0.4314820000000E+13   0.4961913328190E-18
  0.5686700000000E+13   0.5203292516165E-18
  0.7494750000000E+13   0.4979072210901E-18
  0.7682960000000E+13   0.4933237049148E-18
  0.7875890000000E+13   0.4881815572621E-18
  0.8073670000000E+13   0.4824346883626E-18
  0.8276410000000E+13   0.4761214420464E-18
  0.8484250000000E+13   0.4693461342681E-18
  0.8697300000000E+13   0.4627265020133E-18
  0.8915700000000E+13   0.4555294315789E-18
  0.9139590000000E+13   0.4486850187420E-18
  0.9369100000000E+13   0.4414440457344E-18
  0.9604380000000E+13   0.4341709768036E-18
  0.9845560000000E+13   0.4268479839872E-18
  0.1009280000000E+14   0.4190456674589E-18
  0.1034620000000E+14   0.4111061085862E-18
  0.1060610000000E+14   0.4026530067951E-18
  0.1087240000000E+14   0.3945587474579E-18
  0.1114540000000E+14   0.3861111209131E-18
  0.1142530000000E+14   0.3776755108739E-18
  0.1171220000000E+14   0.3691724029973E-18
  0.1200630000000E+14   0.3603338924533E-18
  0.1230780000000E+14   0.3514230716603E-18
  0.1261690000000E+14   0.3421638168151E-18
  0.1293370000000E+14   0.3334909070818E-18
  0.1325850000000E+14   0.3245788015687E-18
  0.1359150000000E+14   0.3157617956905E-18
  0.1393280000000E+14   0.3069337265265E-18
  0.1428260000000E+14   0.2981096831074E-18
  0.1464130000000E+14   0.2898001939695E-18
  0.1500900000000E+14   0.2812170881984E-18
  0.1538590000000E+14   0.2713482469098E-18
  0.1577220000000E+14   0.2614210554203E-18
  0.1616830000000E+14   0.2482868899297E-18
  0.1657430000000E+14   0.2337708551663E-18
  0.1699050000000E+14   0.2188358019064E-18
  0.1741720000000E+14   0.2018263448890E-18
  0.1785460000000E+14   0.1859491416996E-18
  0.1830290000000E+14   0.1697823555628E-18
  0.1876260000000E+14   0.1546904743800E-18
  0.1923370000000E+14   0.1411658105256E-18
  0.1971670000000E+14   0.1288748024844E-18
  0.2021180000000E+14   0.1180922661687E-18
  0.2071940000000E+14   0.1093833853929E-18
  0.2123970000000E+14   0.1014157732020E-18
  0.2177310000000E+14   0.9909480575312E-19
  0.2231980000000E+14   0.9666023260176E-19
  0.2288030000000E+14   0.9568665974571E-19
  0.2345490000000E+14   0.9496204861966E-19
  0.2404390000000E+14   0.9425659130825E-19
  0.2464770000000E+14   0.9379700365050E-19
  0.2526660000000E+14   0.9292099085878E-19
  0.2590110000000E+14   0.9212960721386E-19
  0.2655150000000E+14   0.9097913164366E-19
  0.2721830000000E+14   0.9028023546724E-19
  0.2790180000000E+14   0.8946769782361E-19
  0.2860240000000E+14   0.8811335494231E-19
  0.2932070000000E+14   0.8626509834368E-19
  0.3005700000000E+14   0.8427825856580E-19
