mstar = 1.0927 Msun, Rstar = 3.5088 Rsun, Tstar = 4025.7, mdisk = 0.0080363 Msun, Rc = 72.371 AU, Rin = 0.1475 AU, Rout = 152.984 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8568445021228E-23
  0.3951060000000E+11   0.1943447824838E-22
  0.5207280000000E+11   0.4397011999483E-22
  0.6862910000000E+11   0.9915205886664E-22
  0.9044930000000E+11   0.2226130908618E-21
  0.1192070000000E+12   0.4969588440406E-21
  0.1571080000000E+12   0.1101174145056E-20
  0.2070600000000E+12   0.2416296143243E-20
  0.2728930000000E+12   0.5234164226201E-20
  0.3596580000000E+12   0.1189276215571E-19
  0.4740100000000E+12   0.3050124743102E-19
  0.6247180000000E+12   0.7579346776180E-19
  0.8233440000000E+12   0.1788543261551E-18
  0.1085120000000E+13   0.3910026976794E-18
  0.1430130000000E+13   0.7644788246037E-18
  0.1884830000000E+13   0.1281891896996E-17
  0.2484100000000E+13   0.1767385671456E-17
  0.3273910000000E+13   0.1977426532124E-17
  0.4314820000000E+13   0.1911388375847E-17
  0.5686700000000E+13   0.1739150569641E-17
  0.7494750000000E+13   0.1485051290047E-17
  0.7682960000000E+13   0.1457200028843E-17
  0.7875890000000E+13   0.1428050803331E-17
  0.8073670000000E+13   0.1397460855196E-17
  0.8276410000000E+13   0.1365613707878E-17
  0.8484250000000E+13   0.1332927799918E-17
  0.8697300000000E+13   0.1301657855419E-17
  0.8915700000000E+13   0.1269134157825E-17
  0.9139590000000E+13   0.1238680847721E-17
  0.9369100000000E+13   0.1207610669118E-17
  0.9604380000000E+13   0.1177201402027E-17
  0.9845560000000E+13   0.1147358185507E-17
  0.1009280000000E+14   0.1116620038187E-17
  0.1034620000000E+14   0.1086165830066E-17
  0.1060610000000E+14   0.1054744564178E-17
  0.1087240000000E+14   0.1025247167625E-17
  0.1114540000000E+14   0.9953109833782E-18
  0.1142530000000E+14   0.9661252473165E-18
  0.1171220000000E+14   0.9374203977869E-18
  0.1200630000000E+14   0.9083403481688E-18
  0.1230780000000E+14   0.8797097094381E-18
  0.1261690000000E+14   0.8506631442309E-18
  0.1293370000000E+14   0.8240802855956E-18
  0.1325850000000E+14   0.7973791857444E-18
  0.1359150000000E+14   0.7715729964250E-18
  0.1393280000000E+14   0.7463085330550E-18
  0.1428260000000E+14   0.7216039190750E-18
  0.1464130000000E+14   0.6989561177541E-18
  0.1500900000000E+14   0.6759883247238E-18
  0.1538590000000E+14   0.6496969567751E-18
  0.1577220000000E+14   0.6237088885285E-18
  0.1616830000000E+14   0.5888229130114E-18
  0.1657430000000E+14   0.5505237644358E-18
  0.1699050000000E+14   0.5116687303459E-18
  0.1741720000000E+14   0.4676890524549E-18
  0.1785460000000E+14   0.4275822347360E-18
  0.1830290000000E+14   0.3873951382646E-18
  0.1876260000000E+14   0.3507530203485E-18
  0.1923370000000E+14   0.3188001810655E-18
  0.1971670000000E+14   0.2904569745513E-18
  0.2021180000000E+14   0.2662484776310E-18
  0.2071940000000E+14   0.2473672510727E-18
  0.2123970000000E+14   0.2303910070848E-18
  0.2177310000000E+14   0.2272222880681E-18
  0.2231980000000E+14   0.2237981793451E-18
  0.2288030000000E+14   0.2240530159369E-18
  0.2345490000000E+14   0.2250291810707E-18
  0.2404390000000E+14   0.2261777920387E-18
  0.2464770000000E+14   0.2280942117644E-18
  0.2526660000000E+14   0.2290282237219E-18
  0.2590110000000E+14   0.2302604943846E-18
  0.2655150000000E+14   0.2305498282926E-18
  0.2721830000000E+14   0.2321622526277E-18
  0.2790180000000E+14   0.2335531286604E-18
  0.2860240000000E+14   0.2334127436302E-18
  0.2932070000000E+14   0.2317399534320E-18
  0.3005700000000E+14   0.2295523638671E-18
  0.3081180000000E+14   0.2247889324801E-18
  0.3158550000000E+14   0.2202778659328E-18
  0.3237870000000E+14   0.2064491767645E-18
  0.3319170000000E+14   0.1907392242645E-18
  0.3402530000000E+14   0.1762732211027E-18
