mstar = 0.3318 Msun, Rstar = 2.287 Rsun, Tstar = 4659.5, mdisk = 0.0054622 Msun, Rc = 34.592 AU, Rin = 0.0611 AU, Rout = 80.363 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7965637103783E-23
  0.3951060000000E+11   0.1800778618051E-22
  0.5207280000000E+11   0.4059100424824E-22
  0.6862910000000E+11   0.9116422541692E-22
  0.9044930000000E+11   0.2038212274580E-21
  0.1192070000000E+12   0.4530938235675E-21
  0.1571080000000E+12   0.9999173504987E-21
  0.2070600000000E+12   0.2186127024557E-20
  0.2728930000000E+12   0.4721998765154E-20
  0.3596580000000E+12   0.1066312857275E-19
  0.4740100000000E+12   0.2682849786894E-19
  0.6247180000000E+12   0.6497440583704E-19
  0.8233440000000E+12   0.1482403278897E-18
  0.1085120000000E+13   0.3106515775807E-18
  0.1430130000000E+13   0.5794624726471E-18
  0.1884830000000E+13   0.9361261484776E-18
  0.2484100000000E+13   0.1301208676031E-17
  0.3273910000000E+13   0.1603014304465E-17
  0.4314820000000E+13   0.1824314950850E-17
  0.5686700000000E+13   0.1934977828870E-17
  0.7494750000000E+13   0.1881937621542E-17
  0.7682960000000E+13   0.1867789326360E-17
  0.7875890000000E+13   0.1851541356305E-17
  0.8073670000000E+13   0.1833003450441E-17
  0.8276410000000E+13   0.1812307642192E-17
  0.8484250000000E+13   0.1789840390606E-17
  0.8697300000000E+13   0.1767979001511E-17
  0.8915700000000E+13   0.1743887891609E-17
  0.9139590000000E+13   0.1721169266352E-17
  0.9369100000000E+13   0.1696909577768E-17
  0.9604380000000E+13   0.1672525183231E-17
  0.9845560000000E+13   0.1647949057562E-17
  0.1009280000000E+14   0.1621484557895E-17
  0.1034620000000E+14   0.1594466851826E-17
  0.1060610000000E+14   0.1565396024369E-17
  0.1087240000000E+14   0.1537735201099E-17
  0.1114540000000E+14   0.1508641418412E-17
  0.1142530000000E+14   0.1479574100375E-17
  0.1171220000000E+14   0.1450208730458E-17
  0.1200630000000E+14   0.1419443689498E-17
  0.1230780000000E+14   0.1388335349497E-17
  0.1261690000000E+14   0.1355736222228E-17
  0.1293370000000E+14   0.1325495337923E-17
  0.1325850000000E+14   0.1294203907329E-17
  0.1359150000000E+14   0.1263242452855E-17
  0.1393280000000E+14   0.1232157075534E-17
  0.1428260000000E+14   0.1201005727484E-17
  0.1464130000000E+14   0.1171967816545E-17
  0.1500900000000E+14   0.1141679471779E-17
  0.1538590000000E+14   0.1105705237286E-17
  0.1577220000000E+14   0.1069278549776E-17
  0.1616830000000E+14   0.1018526890017E-17
  0.1657430000000E+14   0.9612446283499E-18
  0.1699050000000E+14   0.9015940491648E-18
  0.1741720000000E+14   0.8321610732574E-18
  0.1785460000000E+14   0.7671712002694E-18
  0.1830290000000E+14   0.7002963581782E-18
  0.1876260000000E+14   0.6376631527011E-18
  0.1923370000000E+14   0.5815463507656E-18
  0.1971670000000E+14   0.5304867044879E-18
  0.2021180000000E+14   0.4857517835831E-18
  0.2071940000000E+14   0.4499485449077E-18
  0.2123970000000E+14   0.4170991317092E-18
  0.2177310000000E+14   0.4097366158794E-18
  0.2231980000000E+14   0.4018325548090E-18
  0.2288030000000E+14   0.4008128536810E-18
  0.2345490000000E+14   0.4011497146238E-18
  0.2404390000000E+14   0.4017990650680E-18
  0.2464770000000E+14   0.4039081453253E-18
  0.2526660000000E+14   0.4041709835012E-18
  0.2590110000000E+14   0.4050666588555E-18
  0.2655150000000E+14   0.4042421968358E-18
  0.2721830000000E+14   0.4060281613592E-18
  0.2790180000000E+14   0.4074061329000E-18
  0.2860240000000E+14   0.4058521085448E-18
  0.2932070000000E+14   0.4014053924765E-18
  0.3005700000000E+14   0.3959695802431E-18
  0.3081180000000E+14   0.3855513559733E-18
  0.3158550000000E+14   0.3755628244169E-18
  0.3237870000000E+14   0.3470273989525E-18
  0.3319170000000E+14   0.3138531292380E-18
  0.3402530000000E+14   0.2822185291592E-18
  0.3487970000000E+14   0.2518865072389E-18
  0.3575560000000E+14   0.2222361282969E-18
  0.3665350000000E+14   0.1939969180079E-18
  0.3757390000000E+14   0.1648430091891E-18
  0.3851740000000E+14   0.1453525451409E-18
  0.3948470000000E+14   0.1285498983918E-18
  0.4047620000000E+14   0.1170364521024E-18
  0.4149260000000E+14   0.1123001905609E-18
  0.4253460000000E+14   0.1081823052786E-18
  0.4360270000000E+14   0.1063530078166E-18
  0.4469770000000E+14   0.1047069662812E-18
  0.4582010000000E+14   0.1032615260438E-18
  0.4697070000000E+14   0.1019888302237E-18
  0.4815020000000E+14   0.1008161369089E-18
  0.4935940000000E+14   0.9974188582003E-19
  0.5059890000000E+14   0.9882984884499E-19
  0.5186950000000E+14   0.9810886944458E-19
  0.5317200000000E+14   0.9752668997292E-19
  0.5450730000000E+14   0.9715823667322E-19
  0.6258450000000E+14   0.9774351047781E-19
  0.7185870000000E+14   0.1019648080651E-18
  0.8250720000000E+14   0.1087098819385E-18
  0.9473370000000E+14   0.1173553887575E-18
  0.1087720000000E+15   0.1272167375570E-18
  0.1248910000000E+15   0.1374596034935E-18
  0.1433980000000E+15   0.1471594193141E-18
  0.1646470000000E+15   0.1555709192444E-18
  0.1890460000000E+15   0.1622729372327E-18
  0.2170600000000E+15   0.1666036138332E-18
  0.2492250000000E+15   0.1677798215578E-18
  0.2861570000000E+15   0.1644234766081E-18
  0.3285620000000E+15   0.1550114648639E-18
  0.3772500000000E+15   0.1387128292269E-18
  0.4331540000000E+15   0.1161182461623E-18
  0.4973410000000E+15   0.8959010057214E-19
  0.5710410000000E+15   0.6272026796182E-19
  0.6556610000000E+15   0.3914537998571E-19
  0.7528220000000E+15   0.2127800554814E-19
  0.8643800000000E+15   0.9971021349923E-20
  0.9924690000000E+15   0.3991661116827E-20
  0.1139540000000E+16   0.1282350622813E-20
  0.1308400000000E+16   0.3436748007194E-21
  0.1502290000000E+16   0.7209931221189E-22
  0.1724910000000E+16   0.1129614076583E-22
  0.1980520000000E+16   0.1224083040578E-23
  0.2274010000000E+16   0.9032790082809E-25
  0.2610990000000E+16   0.4257234796268E-26
  0.2997900000000E+16   0.1199315911703E-27
