mstar = 0.1787 Msun, Rstar = 1.4324 Rsun, Tstar = 4727.8, mdisk = 0.00081053 Msun, Rc = 38.583 AU, Rin = 0.3334 AU, Rout = 83.998 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1146666383765E-23
  0.3951060000000E+11   0.2609425635658E-23
  0.5207280000000E+11   0.5929845414815E-23
  0.6862910000000E+11   0.1344882361642E-22
  0.9044930000000E+11   0.3041928210289E-22
  0.1192070000000E+12   0.6855275405910E-22
  0.1571080000000E+12   0.1537362490838E-21
  0.2070600000000E+12   0.3425193589312E-21
  0.2728930000000E+12   0.7564747252206E-21
  0.3596580000000E+12   0.1765814374742E-20
  0.4740100000000E+12   0.4719748459010E-20
  0.6247180000000E+12   0.1240287764975E-19
  0.8233440000000E+12   0.3159660874971E-19
  0.1085120000000E+13   0.7680867775757E-19
  0.1430130000000E+13   0.1739849195811E-18
  0.1884830000000E+13   0.3562767668215E-18
  0.2484100000000E+13   0.6333976478251E-18
  0.3273910000000E+13   0.9320148967192E-18
  0.4314820000000E+13   0.1104409703252E-17
  0.5686700000000E+13   0.1085919956091E-17
  0.7494750000000E+13   0.9591159505780E-18
  0.7682960000000E+13   0.9447843322473E-18
  0.7875890000000E+13   0.9297340712486E-18
  0.8073670000000E+13   0.9138606506748E-18
  0.8276410000000E+13   0.8972313020234E-18
  0.8484250000000E+13   0.8800444110806E-18
  0.8697300000000E+13   0.8635287340545E-18
  0.8915700000000E+13   0.8461917104047E-18
  0.9139590000000E+13   0.8298822640254E-18
  0.9369100000000E+13   0.8130812747765E-18
  0.9604380000000E+13   0.7965014385967E-18
  0.9845560000000E+13   0.7800916009622E-18
  0.1009280000000E+14   0.7629900036915E-18
  0.1034620000000E+14   0.7458660316880E-18
  0.1060610000000E+14   0.7279722361687E-18
  0.1087240000000E+14   0.7110150729196E-18
  0.1114540000000E+14   0.6935901320063E-18
  0.1142530000000E+14   0.6764063994245E-18
  0.1171220000000E+14   0.6593040645690E-18
  0.1200630000000E+14   0.6417609040586E-18
  0.1230780000000E+14   0.6242835766373E-18
  0.1261690000000E+14   0.6063386920459E-18
  0.1293370000000E+14   0.5897155252360E-18
  0.1325850000000E+14   0.5728260048573E-18
  0.1359150000000E+14   0.5563062816729E-18
  0.1393280000000E+14   0.5399493446759E-18
  0.1428260000000E+14   0.5237809123909E-18
  0.1464130000000E+14   0.5087583887336E-18
  0.1500900000000E+14   0.4933895361003E-18
  0.1538590000000E+14   0.4757775225167E-18
  0.1577220000000E+14   0.4582310551050E-18
  0.1616830000000E+14   0.4348888871078E-18
  0.1657430000000E+14   0.4091992084659E-18
  0.1699050000000E+14   0.3829719188110E-18
  0.1741720000000E+14   0.3531937769431E-18
  0.1785460000000E+14   0.3257751053792E-18
  0.1830290000000E+14   0.2981211610118E-18
  0.1876260000000E+14   0.2727065099478E-18
  0.1923370000000E+14   0.2503851975404E-18
  0.1971670000000E+14   0.2305145128200E-18
  0.2021180000000E+14   0.2135275940103E-18
  0.2071940000000E+14   0.2003387059768E-18
  0.2123970000000E+14   0.1885823782485E-18
  0.2177310000000E+14   0.1866017731414E-18
  0.2231980000000E+14   0.1844894790757E-18
  0.2288030000000E+14   0.1849422364520E-18
  0.2345490000000E+14   0.1858832703086E-18
  0.2404390000000E+14   0.1869169194726E-18
  0.2464770000000E+14   0.1884285137723E-18
  0.2526660000000E+14   0.1892585364677E-18
  0.2590110000000E+14   0.1902593366741E-18
  0.2655150000000E+14   0.1906449080080E-18
  0.2721830000000E+14   0.1918128929180E-18
  0.2790180000000E+14   0.1927589844445E-18
  0.2860240000000E+14   0.1927301497041E-18
  0.2932070000000E+14   0.1918046419917E-18
  0.3005700000000E+14   0.1905871563188E-18
  0.3081180000000E+14   0.1880110633865E-18
  0.3158550000000E+14   0.1856317316801E-18
  0.3237870000000E+14   0.1784542522454E-18
  0.3319170000000E+14   0.1701708794082E-18
  0.3402530000000E+14   0.1622929436624E-18
  0.3487970000000E+14   0.1545921488523E-18
  0.3575560000000E+14   0.1466836275013E-18
  0.3665350000000E+14   0.1385669355394E-18
  0.3757390000000E+14   0.1291092632126E-18
  0.3851740000000E+14   0.1222044971777E-18
  0.3948470000000E+14   0.1153463108014E-18
  0.4047620000000E+14   0.1099636662132E-18
  0.4149260000000E+14   0.1076054227805E-18
  0.4253460000000E+14   0.1052514455771E-18
  0.4360270000000E+14   0.1040321351557E-18
  0.4469770000000E+14   0.1027102067384E-18
  0.4582010000000E+14   0.1013022575248E-18
  0.4697070000000E+14   0.9979601990445E-19
  0.4815020000000E+14   0.9814284372762E-19
  0.4935940000000E+14   0.9634610756198E-19
  0.5059890000000E+14   0.9446256732730E-19
  0.5186950000000E+14   0.9252438043972E-19
  0.5317200000000E+14   0.9050415944032E-19
  0.5450730000000E+14   0.8847597852692E-19
  0.6258450000000E+14   0.7662194150435E-19
  0.7185870000000E+14   0.6477049106247E-19
  0.8250720000000E+14   0.5419778293382E-19
  0.9473370000000E+14   0.4646885358028E-19
  0.1087720000000E+15   0.4257506215800E-19
  0.1248910000000E+15   0.4254568039079E-19
  0.1433980000000E+15   0.4557969131261E-19
  0.1646470000000E+15   0.5045738305917E-19
  0.1890460000000E+15   0.5587368360031E-19
  0.2170600000000E+15   0.6061126421207E-19
  0.2492250000000E+15   0.6359283108399E-19
  0.2861570000000E+15   0.6388328493419E-19
  0.3285620000000E+15   0.6079987416355E-19
  0.3772500000000E+15   0.5415534093631E-19
  0.4331540000000E+15   0.4442597464105E-19
  0.4973410000000E+15   0.3298751136379E-19
  0.5710410000000E+15   0.2173315443130E-19
  0.6556610000000E+15   0.1231418958016E-19
  0.7528220000000E+15   0.5577920749167E-20
  0.8643800000000E+15   0.2171846500214E-20
  0.9924690000000E+15   0.8078531895644E-21
  0.1139540000000E+16   0.1952509596659E-21
  0.1308400000000E+16   0.5748807866178E-22
  0.1502290000000E+16   0.1487515115386E-22
  0.1724910000000E+16   0.2988624240936E-23
  0.1980520000000E+16   0.3246028150449E-24
  0.2274010000000E+16   0.2541915114330E-25
  0.2610990000000E+16   0.1275308975179E-26
  0.2997900000000E+16   0.3841104393935E-28
