mstar = 0.9651 Msun, Rstar = 2.6146 Rsun, Tstar = 4458.2, mdisk = 0.0012205 Msun, Rc = 22.735 AU, Rin = 0.1097 AU, Rout = 102.495 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1846474980342E-23
  0.3951060000000E+11   0.4187349324628E-23
  0.5207280000000E+11   0.9477476983052E-23
  0.6862910000000E+11   0.2139262414250E-22
  0.9044930000000E+11   0.4811057591008E-22
  0.1192070000000E+12   0.1076757345820E-21
  0.1571080000000E+12   0.2394807633466E-21
  0.2070600000000E+12   0.5283191178671E-21
  0.2728930000000E+12   0.1153339445591E-20
  0.3596580000000E+12   0.2645369208467E-20
  0.4740100000000E+12   0.6845668193365E-20
  0.6247180000000E+12   0.1723961551546E-19
  0.8233440000000E+12   0.4149629874234E-19
  0.1085120000000E+13   0.9341297334957E-19
  0.1430130000000E+13   0.1907326861258E-18
  0.1884830000000E+13   0.3410959915083E-18
  0.2484100000000E+13   0.5168528428165E-18
  0.3273910000000E+13   0.6579611606503E-18
  0.4314820000000E+13   0.7358282510688E-18
  0.5686700000000E+13   0.7627748222404E-18
  0.7494750000000E+13   0.7344139660266E-18
  0.7682960000000E+13   0.7287479300855E-18
  0.7875890000000E+13   0.7223414400055E-18
  0.8073670000000E+13   0.7151104783561E-18
  0.8276410000000E+13   0.7071060074310E-18
  0.8484250000000E+13   0.6984885373984E-18
  0.8697300000000E+13   0.6902646067157E-18
  0.8915700000000E+13   0.6812257678618E-18
  0.9139590000000E+13   0.6729031390009E-18
  0.9369100000000E+13   0.6640528722667E-18
  0.9604380000000E+13   0.6552771336932E-18
  0.9845560000000E+13   0.6465416149413E-18
  0.1009280000000E+14   0.6371100479392E-18
  0.1034620000000E+14   0.6275514286575E-18
  0.1060610000000E+14   0.6172030768452E-18
  0.1087240000000E+14   0.6075657666821E-18
  0.1114540000000E+14   0.5973858134062E-18
  0.1142530000000E+14   0.5872987398865E-18
  0.1171220000000E+14   0.5771532561101E-18
  0.1200630000000E+14   0.5664488764756E-18
  0.1230780000000E+14   0.5556421026789E-18
  0.1261690000000E+14   0.5441973790422E-18
  0.1293370000000E+14   0.5338446113499E-18
  0.1325850000000E+14   0.5230303491773E-18
  0.1359150000000E+14   0.5123770359020E-18
  0.1393280000000E+14   0.5016552661242E-18
  0.1428260000000E+14   0.4908770852061E-18
  0.1464130000000E+14   0.4810541576578E-18
  0.1500900000000E+14   0.4706041972004E-18
  0.1538590000000E+14   0.4574014147285E-18
  0.1577220000000E+14   0.4438861473172E-18
  0.1616830000000E+14   0.4234031025364E-18
  0.1657430000000E+14   0.3996456477365E-18
  0.1699050000000E+14   0.3746184096012E-18
  0.1741720000000E+14   0.3448315323255E-18
  0.1785460000000E+14   0.3171029302630E-18
  0.1830290000000E+14   0.2884607250489E-18
  0.1876260000000E+14   0.2618761145264E-18
  0.1923370000000E+14   0.2383607258749E-18
  0.1971670000000E+14   0.2172208923461E-18
  0.2021180000000E+14   0.1989949228921E-18
  0.2071940000000E+14   0.1847566565471E-18
  0.2123970000000E+14   0.1718265125184E-18
  0.2177310000000E+14   0.1698972967166E-18
  0.2231980000000E+14   0.1677122914263E-18
  0.2288030000000E+14   0.1685362917733E-18
  0.2345490000000E+14   0.1700189671212E-18
  0.2404390000000E+14   0.1717038378386E-18
  0.2464770000000E+14   0.1741133956003E-18
  0.2526660000000E+14   0.1757309045925E-18
