mstar = 0.1899 Msun, Rstar = 2.0151 Rsun, Tstar = 4420, mdisk = 0.00081733 Msun, Rc = 35.116 AU, Rin = 0.1294 AU, Rout = 157.643 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1323320212448E-23
  0.3951060000000E+11   0.3009999488243E-23
  0.5207280000000E+11   0.6837968307279E-23
  0.6862910000000E+11   0.1550576331322E-22
  0.9044930000000E+11   0.3507095825485E-22
  0.1192070000000E+12   0.7904777190141E-22
  0.1571080000000E+12   0.1773411015477E-21
  0.2070600000000E+12   0.3953983970963E-21
  0.2728930000000E+12   0.8743444184229E-21
  0.3596580000000E+12   0.2043297157333E-20
  0.4740100000000E+12   0.5460186782292E-20
  0.6247180000000E+12   0.1435862491900E-19
  0.8233440000000E+12   0.3667466777003E-19
  0.1085120000000E+13   0.8962774380549E-19
  0.1430130000000E+13   0.2048212085917E-18
  0.1884830000000E+13   0.4251534700081E-18
  0.2484100000000E+13   0.7711307468587E-18
  0.3273910000000E+13   0.1167364085390E-17
  0.4314820000000E+13   0.1436356910941E-17
  0.5686700000000E+13   0.1476672883467E-17
  0.7494750000000E+13   0.1366478478946E-17
  0.7682960000000E+13   0.1351798839455E-17
  0.7875890000000E+13   0.1335995837662E-17
  0.8073670000000E+13   0.1318918771642E-17
  0.8276410000000E+13   0.1300642910161E-17
  0.8484250000000E+13   0.1281421773567E-17
  0.8697300000000E+13   0.1262912126107E-17
  0.8915700000000E+13   0.1243091075541E-17
  0.9139590000000E+13   0.1224475944836E-17
  0.9369100000000E+13   0.1204992316991E-17
  0.9604380000000E+13   0.1185615664050E-17
  0.9845560000000E+13   0.1166275466260E-17
  0.1009280000000E+14   0.1145764663877E-17
  0.1034620000000E+14   0.1125005951597E-17
  0.1060610000000E+14   0.1102936702208E-17
  0.1087240000000E+14   0.1081961731616E-17
  0.1114540000000E+14   0.1060087323718E-17
  0.1142530000000E+14   0.1038317626493E-17
  0.1171220000000E+14   0.1016419422438E-17
  0.1200630000000E+14   0.9936256802833E-18
  0.1230780000000E+14   0.9706605243757E-18
  0.1261690000000E+14   0.9467298414747E-18
  0.1293370000000E+14   0.9244738418293E-18
  0.1325850000000E+14   0.9015437803125E-18
  0.1359150000000E+14   0.8788818698270E-18
  0.1393280000000E+14   0.8561748656652E-18
  0.1428260000000E+14   0.8334570774914E-18
  0.1464130000000E+14   0.8122004747454E-18
  0.1500900000000E+14   0.7901157745443E-18
  0.1538590000000E+14   0.7642113717066E-18
  0.1577220000000E+14   0.7380317363142E-18
  0.1616830000000E+14   0.7022338877377E-18
  0.1657430000000E+14   0.6620787274214E-18
  0.1699050000000E+14   0.6203567845078E-18
  0.1741720000000E+14   0.5720374117781E-18
  0.1785460000000E+14   0.5266951773864E-18
  0.1830290000000E+14   0.4800349577383E-18
  0.1876260000000E+14   0.4362029221670E-18
  0.1923370000000E+14   0.3967663621041E-18
  0.1971670000000E+14   0.3607549427670E-18
  0.2021180000000E+14   0.3290732327981E-18
  0.2071940000000E+14   0.3035355183544E-18
  0.2123970000000E+14   0.2800678351294E-18
  0.2177310000000E+14   0.2741078420014E-18
  0.2231980000000E+14   0.2677644061710E-18
  0.2288030000000E+14   0.2660591810578E-18
  0.2345490000000E+14   0.2651949664966E-18
  0.2404390000000E+14   0.2644471295307E-18
  0.2464770000000E+14   0.2645525014942E-18
  0.2526660000000E+14   0.2633163886932E-18
  0.2590110000000E+14   0.2623656856353E-18
  0.2655150000000E+14   0.2601828162430E-18
  0.2721830000000E+14   0.2594997478252E-18
  0.2790180000000E+14   0.2583869211808E-18
  0.2860240000000E+14   0.2553405915958E-18
  0.2932070000000E+14   0.2504701166059E-18
  0.3005700000000E+14   0.2449812234574E-18
  0.3081180000000E+14   0.2366428875376E-18
  0.3158550000000E+14   0.2286717625165E-18
  0.3237870000000E+14   0.2106266894515E-18
  0.3319170000000E+14   0.1905948142293E-18
  0.3402530000000E+14   0.1720672217316E-18
  0.3487970000000E+14   0.1549005990184E-18
  0.3575560000000E+14   0.1387688557999E-18
  0.3665350000000E+14   0.1240533922451E-18
  0.3757390000000E+14   0.1095084162165E-18
  0.3851740000000E+14   0.1003644832207E-18
  0.3948470000000E+14   0.9283930070820E-19
  0.4047620000000E+14   0.8806473379757E-19
  0.4149260000000E+14   0.8672884756745E-19
  0.4253460000000E+14   0.8574347856184E-19
  0.4360270000000E+14   0.8593002116345E-19
  0.4469770000000E+14   0.8622356160452E-19
  0.4582010000000E+14   0.8662334842330E-19
  0.4697070000000E+14   0.8710642266151E-19
  0.4815020000000E+14   0.8762535958957E-19
  0.4935940000000E+14   0.8817036101492E-19
  0.5059890000000E+14   0.8876646438525E-19
  0.5186950000000E+14   0.8941972247281E-19
  0.5317200000000E+14   0.9009740741132E-19
  0.5450730000000E+14   0.9083417513871E-19
  0.6258450000000E+14   0.9514022979497E-19
  0.7185870000000E+14   0.9890861155591E-19
  0.8250720000000E+14   0.1011294900344E-18
  0.9473370000000E+14   0.1016222196376E-18
  0.1087720000000E+15   0.1008755403039E-18
  0.1248910000000E+15   0.9985078613464E-19
  0.1433980000000E+15   0.9952348127919E-19
  0.1646470000000E+15   0.1005372677625E-18
  0.1890460000000E+15   0.1028089363203E-18
  0.2170600000000E+15   0.1052001213982E-18
  0.2492250000000E+15   0.1059523798712E-18
  0.2861570000000E+15   0.1031314624711E-18
  0.3285620000000E+15   0.9535970943160E-19
  0.3772500000000E+15   0.8241904423838E-19
  0.4331540000000E+15   0.6542090601935E-19
  0.4973410000000E+15   0.4684113689113E-19
  0.5710410000000E+15   0.2965264814309E-19
  0.6556610000000E+15   0.1610795955553E-19
  0.7528220000000E+15   0.7027327633355E-20
  0.8643800000000E+15   0.2610286284377E-20
  0.9924690000000E+15   0.8998840972480E-21
  0.1139540000000E+16   0.2056635940294E-21
  0.1308400000000E+16   0.5316343972528E-22
  0.1502290000000E+16   0.1165901574634E-22
  0.1724910000000E+16   0.1934899326789E-23
  0.1980520000000E+16   0.1763999809514E-24
  0.2274010000000E+16   0.1119789900077E-25
  0.2610990000000E+16   0.4418720321559E-27
  0.2997900000000E+16   0.1010937614446E-28
