mstar = 0.6876 Msun, Rstar = 2.6997 Rsun, Tstar = 3669.8, mdisk = 0.0093148 Msun, Rc = 75.423 AU, Rin = 0.223 AU, Rout = 180.846 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8340376375710E-23
  0.3951060000000E+11   0.1890850882874E-22
  0.5207280000000E+11   0.4274510127197E-22
  0.6862910000000E+11   0.9626522622385E-22
  0.9044930000000E+11   0.2157153134682E-21
  0.1192070000000E+12   0.4802159257035E-21
  0.1571080000000E+12   0.1059838470627E-20
  0.2070600000000E+12   0.2312538596459E-20
  0.2728930000000E+12   0.4970078290733E-20
  0.3596580000000E+12   0.1117012107346E-19
  0.4740100000000E+12   0.2820166626343E-19
  0.6247180000000E+12   0.6849768514485E-19
  0.8233440000000E+12   0.1564455308721E-18
  0.1085120000000E+13   0.3265709434507E-18
  0.1430130000000E+13   0.5988704657814E-18
  0.1884830000000E+13   0.9227421511140E-18
  0.2484100000000E+13   0.1152933756507E-17
  0.3273910000000E+13   0.1183948508322E-17
  0.4314820000000E+13   0.1094824597691E-17
  0.5686700000000E+13   0.9714146755505E-18
  0.7494750000000E+13   0.7963188180442E-18
  0.7682960000000E+13   0.7777021050907E-18
  0.7875890000000E+13   0.7584162763806E-18
  0.8073670000000E+13   0.7384056165678E-18
  0.8276410000000E+13   0.7177934008056E-18
  0.8484250000000E+13   0.6968277591874E-18
  0.8697300000000E+13   0.6767380185263E-18
  0.8915700000000E+13   0.6560923990393E-18
  0.9139590000000E+13   0.6366740245995E-18
  0.9369100000000E+13   0.6170543370521E-18
  0.9604380000000E+13   0.5979167322568E-18
  0.9845560000000E+13   0.5792177721153E-18
  0.1009280000000E+14   0.5602044782393E-18
  0.1034620000000E+14   0.5414948693275E-18
  0.1060610000000E+14   0.5224540639687E-18
  0.1087240000000E+14   0.5045641389988E-18
  0.1114540000000E+14   0.4866196281994E-18
  0.1142530000000E+14   0.4692208548159E-18
  0.1171220000000E+14   0.4522331250100E-18
  0.1200630000000E+14   0.4352324827257E-18
  0.1230780000000E+14   0.4186305721643E-18
  0.1261690000000E+14   0.4019998726714E-18
  0.1293370000000E+14   0.3867360906284E-18
  0.1325850000000E+14   0.3715791308524E-18
  0.1359150000000E+14   0.3570070878764E-18
  0.1393280000000E+14   0.3428523619185E-18
  0.1428260000000E+14   0.3291188376671E-18
  0.1464130000000E+14   0.3164966410198E-18
  0.1500900000000E+14   0.3038639910838E-18
  0.1538590000000E+14   0.2898410187349E-18
  0.1577220000000E+14   0.2761166975213E-18
  0.1616830000000E+14   0.2585190779732E-18
  0.1657430000000E+14   0.2396065324649E-18
  0.1699050000000E+14   0.2206929799903E-18
  0.1741720000000E+14   0.1997746700748E-18
  0.1785460000000E+14   0.1808914971825E-18
