mstar = 0.4272 Msun, Rstar = 2.9678 Rsun, Tstar = 3799.5, mdisk = 0.001114 Msun, Rc = 73.11 AU, Rin = 0.1294 AU, Rout = 162.954 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1429040223624E-23
  0.3951060000000E+11   0.3245874170231E-23
  0.5207280000000E+11   0.7364230563610E-23
  0.6862910000000E+11   0.1667748656265E-22
  0.9044930000000E+11   0.3766802301168E-22
  0.1192070000000E+12   0.8476076629815E-22
  0.1571080000000E+12   0.1897610814663E-21
  0.2070600000000E+12   0.4219207444801E-21
  0.2728930000000E+12   0.9294648612943E-21
  0.3596580000000E+12   0.2162515623865E-20
  0.4740100000000E+12   0.5763388426957E-20
  0.6247180000000E+12   0.1512801847267E-19
  0.8233440000000E+12   0.3860678222214E-19
  0.1085120000000E+13   0.9441699612760E-19
  0.1430130000000E+13   0.2164259897638E-18
  0.1884830000000E+13   0.4521359659739E-18
  0.2484100000000E+13   0.8284520353880E-18
  0.3273910000000E+13   0.1266086195927E-17
  0.4314820000000E+13   0.1543107009184E-17
  0.5686700000000E+13   0.1479162573300E-17
  0.7494750000000E+13   0.1188422439928E-17
  0.7682960000000E+13   0.1159252481669E-17
  0.7875890000000E+13   0.1129735659069E-17
  0.8073670000000E+13   0.1099809348594E-17
  0.8276410000000E+13   0.1069614457120E-17
  0.8484250000000E+13   0.1039435705051E-17
  0.8697300000000E+13   0.1010811393809E-17
  0.8915700000000E+13   0.9818960370921E-18
  0.9139590000000E+13   0.9549556074350E-18
  0.9369100000000E+13   0.9281114754188E-18
  0.9604380000000E+13   0.9022152455677E-18
  0.9845560000000E+13   0.8771777870114E-18
  0.1009280000000E+14   0.8519328909739E-18
  0.1034620000000E+14   0.8272624844351E-18
  0.1060610000000E+14   0.8022392784507E-18
  0.1087240000000E+14   0.7788762898467E-18
  0.1114540000000E+14   0.7554608150619E-18
  0.1142530000000E+14   0.7328056555685E-18
  0.1171220000000E+14   0.7106888622091E-18
  0.1200630000000E+14   0.6884651131934E-18
  0.1230780000000E+14   0.6667030039383E-18
  0.1261690000000E+14   0.6447490829487E-18
  0.1293370000000E+14   0.6246752067625E-18
