mstar = 0.7555 Msun, Rstar = 4.0339 Rsun, Tstar = 4166.2, mdisk = 0.0040518 Msun, Rc = 35.249 AU, Rin = 0.1212 AU, Rout = 145.118 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6149309151181E-23
  0.3951060000000E+11   0.1392886572448E-22
  0.5207280000000E+11   0.3147427398449E-22
  0.6862910000000E+11   0.7089502614112E-22
  0.9044930000000E+11   0.1590369265622E-21
  0.1192070000000E+12   0.3549078120937E-21
  0.1571080000000E+12   0.7867872575029E-21
  0.2070600000000E+12   0.1729489652458E-20
  0.2728930000000E+12   0.3760361582382E-20
  0.3596580000000E+12   0.8575440323864E-20
  0.4740100000000E+12   0.2196408326101E-19
  0.6247180000000E+12   0.5455222742715E-19
  0.8233440000000E+12   0.1288711395333E-18
  0.1085120000000E+13   0.2827121439281E-18
  0.1430130000000E+13   0.5578785697242E-18
  0.1884830000000E+13   0.9582517755548E-18
  0.2484100000000E+13   0.1399746200181E-17
  0.3273910000000E+13   0.1756694450566E-17
  0.4314820000000E+13   0.1990736581699E-17
  0.5686700000000E+13   0.2101692373372E-17
  0.7494750000000E+13   0.2048534050801E-17
  0.7682960000000E+13   0.2034440839819E-17
  0.7875890000000E+13   0.2018182680565E-17
  0.8073670000000E+13   0.1999532378468E-17
  0.8276410000000E+13   0.1978628757385E-17
  0.8484250000000E+13   0.1955901709359E-17
  0.8697300000000E+13   0.1934080740750E-17
  0.8915700000000E+13   0.1909890942906E-17
  0.9139590000000E+13   0.1887482756928E-17
  0.9369100000000E+13   0.1863481449214E-17
  0.9604380000000E+13   0.1839518775205E-17
  0.9845560000000E+13   0.1815505061374E-17
  0.1009280000000E+14   0.1789451021918E-17
  0.1034620000000E+14   0.1762891751628E-17
  0.1060610000000E+14   0.1734055911325E-17
  0.1087240000000E+14   0.1706979990099E-17
  0.1114540000000E+14   0.1678311349238E-17
  0.1142530000000E+14   0.1649755315775E-17
  0.1171220000000E+14   0.1620913276133E-17
  0.1200630000000E+14   0.1590453246113E-17
  0.1230780000000E+14   0.1559605499340E-17
  0.1261690000000E+14   0.1526976818589E-17
  0.1293370000000E+14   0.1497151085450E-17
  0.1325850000000E+14   0.1466035769398E-17
  0.1359150000000E+14   0.1435270717415E-17
  0.1393280000000E+14   0.1404296091546E-17
  0.1428260000000E+14   0.1373160987441E-17
  0.1464130000000E+14   0.1344496895401E-17
  0.1500900000000E+14   0.1314218375673E-17
  0.1538590000000E+14   0.1276899188623E-17
  0.1577220000000E+14   0.1238881401909E-17
  0.1616830000000E+14   0.1183244159467E-17
  0.1657430000000E+14   0.1119528921169E-17
  0.1699050000000E+14   0.1052871504256E-17
  0.1741720000000E+14   0.9744344772195E-18
  0.1785460000000E+14   0.9014709656741E-18
  0.1830290000000E+14   0.8264443719353E-18
  0.1876260000000E+14   0.7567372428096E-18
  0.1923370000000E+14   0.6949415880936E-18
  0.1971670000000E+14   0.6392347337063E-18
  0.2021180000000E+14   0.5910006501232E-18
  0.2071940000000E+14   0.5531346422392E-18
  0.2123970000000E+14   0.5186447134819E-18
  0.2177310000000E+14   0.5132670513936E-18
  0.2231980000000E+14   0.5071986310682E-18
  0.2288030000000E+14   0.5090127157919E-18
  0.2345490000000E+14   0.5123940747224E-18
  0.2404390000000E+14   0.5161163322482E-18
  0.2464770000000E+14   0.5215285188698E-18
  0.2526660000000E+14   0.5248076067260E-18
  0.2590110000000E+14   0.5288215108383E-18
  0.2655150000000E+14   0.5307931685970E-18
  0.2721830000000E+14   0.5358510928766E-18
  0.2790180000000E+14   0.5403950763157E-18
  0.2860240000000E+14   0.5413854483005E-18
  0.2932070000000E+14   0.5388448712093E-18
  0.3005700000000E+14   0.5350087248391E-18
  0.3081180000000E+14   0.5250241254117E-18
  0.3158550000000E+14   0.5154282853538E-18
  0.3237870000000E+14   0.4830814389706E-18
  0.3319170000000E+14   0.4446927010022E-18
  0.3402530000000E+14   0.4076802513153E-18
  0.3487970000000E+14   0.3717414633942E-18
  0.3575560000000E+14   0.3361227386815E-18
  0.3665350000000E+14   0.3015902527934E-18
  0.3757390000000E+14   0.2651953156649E-18
  0.3851740000000E+14   0.2405700415854E-18
  0.3948470000000E+14   0.2186995802373E-18
  0.4047620000000E+14   0.2036152635069E-18
  0.4149260000000E+14   0.1976924428924E-18
  0.4253460000000E+14   0.1925847169861E-18
  0.4360270000000E+14   0.1907383040955E-18
  0.4469770000000E+14   0.1891856462845E-18
  0.4582010000000E+14   0.1879657625560E-18
  0.4697070000000E+14   0.1870441227474E-18
