mstar = 0.479 Msun, Rstar = 1.4817 Rsun, Tstar = 5094.7, mdisk = 0.0017549 Msun, Rc = 36.844 AU, Rin = 0.0803 AU, Rout = 84.017 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2235749141294E-23
  0.3951060000000E+11   0.5078256639387E-23
  0.5207280000000E+11   0.1151021587459E-22
  0.6862910000000E+11   0.2601499683718E-22
  0.9044930000000E+11   0.5857951400743E-22
  0.1192070000000E+12   0.1312656684742E-21
  0.1571080000000E+12   0.2922796586577E-21
  0.2070600000000E+12   0.6454150083534E-21
  0.2728930000000E+12   0.1409752973175E-20
  0.3596580000000E+12   0.3239475615410E-20
  0.4740100000000E+12   0.8442960811176E-20
  0.6247180000000E+12   0.2146279491647E-19
  0.8233440000000E+12   0.5230653456997E-19
  0.1085120000000E+13   0.1196377614676E-18
  0.1430130000000E+13   0.2489447554995E-18
  0.1884830000000E+13   0.4537820179154E-18
  0.2484100000000E+13   0.6944144130792E-18
  0.3273910000000E+13   0.8662665823227E-18
  0.4314820000000E+13   0.9072997207778E-18
  0.5686700000000E+13   0.8670870244230E-18
  0.7494750000000E+13   0.7796454830523E-18
  0.7682960000000E+13   0.7690656039924E-18
  0.7875890000000E+13   0.7577614494376E-18
  0.8073670000000E+13   0.7456450187649E-18
  0.8276410000000E+13   0.7327852650467E-18
  0.8484250000000E+13   0.7193710126132E-18
  0.8697300000000E+13   0.7065197346026E-18
  0.8915700000000E+13   0.6928894179134E-18
  0.9139590000000E+13   0.6801573498104E-18
  0.9369100000000E+13   0.6669574438017E-18
  0.9604380000000E+13   0.6539391109386E-18
  0.9845560000000E+13   0.6410608145383E-18
  0.1009280000000E+14   0.6275446621856E-18
  0.1034620000000E+14   0.6139992465568E-18
  0.1060610000000E+14   0.5997463629075E-18
  0.1087240000000E+14   0.5863352388575E-18
  0.1114540000000E+14   0.5724866716185E-18
  0.1142530000000E+14   0.5588433410747E-18
  0.1171220000000E+14   0.5452576797697E-18
  0.1200630000000E+14   0.5312419233899E-18
  0.1230780000000E+14   0.5172561417347E-18
  0.1261690000000E+14   0.5027993327660E-18
  0.1293370000000E+14   0.4895302371917E-18
  0.1325850000000E+14   0.4759630706470E-18
  0.1359150000000E+14   0.4626879731433E-18
  0.1393280000000E+14   0.4495033582661E-18
  0.1428260000000E+14   0.4364252917019E-18
  0.1464130000000E+14   0.4243699494337E-18
  0.1500900000000E+14   0.4118997886854E-18
  0.1538590000000E+14   0.3971475432498E-18
  0.1577220000000E+14   0.3823229212298E-18
  0.1616830000000E+14   0.3616312143910E-18
  0.1657430000000E+14   0.3384054511168E-18
  0.1699050000000E+14   0.3144160500261E-18
  0.1741720000000E+14   0.2866993312567E-18
  0.1785460000000E+14   0.2610851655363E-18
  0.1830290000000E+14   0.2350427050541E-18
  0.1876260000000E+14   0.2110008332325E-18
  0.1923370000000E+14   0.1897799245959E-18
  0.1971670000000E+14   0.1707579228033E-18
  0.2021180000000E+14   0.1543435633968E-18
  0.2071940000000E+14   0.1413950642013E-18
  0.2123970000000E+14   0.1296573616018E-18
  0.2177310000000E+14   0.1271035113376E-18
  0.2231980000000E+14   0.1243575766525E-18
