mstar = 0.5359 Msun, Rstar = 1.4231 Rsun, Tstar = 2885.8, mdisk = 0.0020008 Msun, Rc = 57.353 AU, Rin = 0.0426 AU, Rout = 98.78 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1329869998762E-23
  0.3951060000000E+11   0.3009851786113E-23
  0.5207280000000E+11   0.6789320763451E-23
  0.6862910000000E+11   0.1524642092084E-22
  0.9044930000000E+11   0.3403552280621E-22
  0.1192070000000E+12   0.7538333861365E-22
  0.1571080000000E+12   0.1652238736624E-21
  0.2070600000000E+12   0.3571062018726E-21
  0.2728930000000E+12   0.7574752618751E-21
  0.3596580000000E+12   0.1675286572215E-20
  0.4740100000000E+12   0.4164429548219E-20
  0.6247180000000E+12   0.9917632546586E-20
  0.8233440000000E+12   0.2208006519292E-19
  0.1085120000000E+13   0.4457595812070E-19
  0.1430130000000E+13   0.7823167114839E-19
  0.1884830000000E+13   0.1138168489700E-18
  0.2484100000000E+13   0.1316143276819E-18
  0.3273910000000E+13   0.1207728293167E-18
  0.4314820000000E+13   0.9588915993083E-19
  0.5686700000000E+13   0.7275643682712E-19
  0.7494750000000E+13   0.5233216586319E-19
  0.7682960000000E+13   0.5060028825822E-19
  0.7875890000000E+13   0.4887221768117E-19
  0.8073670000000E+13   0.4714503166549E-19
  0.8276410000000E+13   0.4542812373262E-19
  0.8484250000000E+13   0.4373834878461E-19
  0.8697300000000E+13   0.4215557200503E-19
  0.8915700000000E+13   0.4058415175736E-19
  0.9139590000000E+13   0.3913720750977E-19
  0.9369100000000E+13   0.3772049671347E-19
  0.9604380000000E+13   0.3637578358127E-19
  0.9845560000000E+13   0.3509760713034E-19
  0.1009280000000E+14   0.3383830544629E-19
  0.1034620000000E+14   0.3263400498770E-19
  0.1060610000000E+14   0.3144539304361E-19
  0.1087240000000E+14   0.3035686543776E-19
  0.1114540000000E+14   0.2929620978399E-19
  0.1142530000000E+14   0.2829571999201E-19
  0.1171220000000E+14   0.2734504693024E-19
  0.1200630000000E+14   0.2641839221556E-19
  0.1230780000000E+14   0.2553700996252E-19
  0.1261690000000E+14   0.2467527964330E-19
  0.1293370000000E+14   0.2390747126097E-19
  0.1325850000000E+14   0.2316196020122E-19
  0.1359150000000E+14   0.2246294613100E-19
  0.1393280000000E+14   0.2179891444516E-19
  0.1428260000000E+14   0.2116880916898E-19
  0.1464130000000E+14   0.2060830540374E-19
  0.1500900000000E+14   0.2005483068410E-19
  0.1538590000000E+14   0.1943203223718E-19
  0.1577220000000E+14   0.1882930480198E-19
  0.1616830000000E+14   0.1801783554265E-19
  0.1657430000000E+14   0.1713120212228E-19
  0.1699050000000E+14   0.1623742895273E-19
  0.1741720000000E+14   0.1522082035767E-19
  0.1785460000000E+14   0.1429838524234E-19
  0.1830290000000E+14   0.1336782810188E-19
  0.1876260000000E+14   0.1251243433307E-19
  0.1923370000000E+14   0.1176289119706E-19
  0.1971670000000E+14   0.1109059750556E-19
  0.2021180000000E+14   0.1050786459099E-19
  0.2071940000000E+14   0.1005513815039E-19
  0.2123970000000E+14   0.9641599754391E-20
  0.2177310000000E+14   0.9626434775580E-20
  0.2231980000000E+14   0.9600753446901E-20
  0.2288030000000E+14   0.9682689455755E-20
  0.2345490000000E+14   0.9782372632335E-20
  0.2404390000000E+14   0.9882654561646E-20
  0.2464770000000E+14   0.1000333393659E-19
  0.2526660000000E+14   0.1009527395789E-19
  0.2590110000000E+14   0.1019541580497E-19
  0.2655150000000E+14   0.1026663443014E-19
  0.2721830000000E+14   0.1037900363414E-19
  0.2790180000000E+14   0.1048652218286E-19
  0.2860240000000E+14   0.1054781262756E-19
  0.2932070000000E+14   0.1056102841796E-19
  0.3005700000000E+14   0.1055592596025E-19
  0.3081180000000E+14   0.1046476260651E-19
  0.3158550000000E+14   0.1037722946730E-19
  0.3237870000000E+14   0.9973254963681E-20
  0.3319170000000E+14   0.9494954813983E-20
  0.3402530000000E+14   0.9048702207315E-20
  0.3487970000000E+14   0.8626256238344E-20
  0.3575560000000E+14   0.8213779059236E-20
  0.3665350000000E+14   0.7811218476365E-20
  0.3757390000000E+14   0.7355669675177E-20
  0.3851740000000E+14   0.7045555794234E-20
  0.3948470000000E+14   0.6799305328437E-20
  0.4047620000000E+14   0.6674810646387E-20
  0.4149260000000E+14   0.6700174564597E-20
  0.4253460000000E+14   0.6743238012703E-20
  0.4360270000000E+14   0.6838906925071E-20
  0.4469770000000E+14   0.6942260180286E-20
  0.4582010000000E+14   0.7053867207094E-20
  0.4697070000000E+14   0.7173312486247E-20
  0.4815020000000E+14   0.7299251247171E-20
  0.4935940000000E+14   0.7431651544034E-20
  0.5059890000000E+14   0.7571631353445E-20
  0.5186950000000E+14   0.7719466696770E-20
  0.5317200000000E+14   0.7873997572959E-20
  0.5450730000000E+14   0.8036237590341E-20
  0.6258450000000E+14   0.9043839394090E-20
  0.7185870000000E+14   0.1017168680660E-19
  0.8250720000000E+14   0.1134130885152E-19
  0.9473370000000E+14   0.1248395616411E-19
  0.1087720000000E+15   0.1352880315509E-19
  0.1248910000000E+15   0.1439359870885E-19
  0.1433980000000E+15   0.1496979950846E-19
  0.1646470000000E+15   0.1512403031792E-19
  0.1890460000000E+15   0.1471812255243E-19
  0.2170600000000E+15   0.1365099379879E-19
  0.2492250000000E+15   0.1192338104919E-19
  0.2861570000000E+15   0.9680191163259E-20
  0.3285620000000E+15   0.7203529484600E-20
  0.3772500000000E+15   0.4840044418089E-20
  0.4331540000000E+15   0.2888117329711E-20
  0.4973410000000E+15   0.1502617981720E-20
  0.5710410000000E+15   0.6675995605954E-21
  0.6556610000000E+15   0.2473805749725E-21
  0.7528220000000E+15   0.7441440525023E-22
  0.8643800000000E+15   0.1761857110737E-22
  0.9924690000000E+15   0.3168793523754E-23
  0.1139540000000E+16   0.4156415975096E-24
  0.1308400000000E+16   0.3794668023242E-25
  0.1502290000000E+16   0.2284854145797E-26
  0.1724910000000E+16   0.8531789420077E-28
  0.1980520000000E+16   0.1840577110989E-29
  0.2274010000000E+16   0.2114864302499E-31
  0.2610990000000E+16   0.1178975938479E-33
  0.2997900000000E+16   0.2864916312063E-36
