mstar = 1.891 Msun, Rstar = 2.371 Rsun, Tstar = 3077.5, mdisk = 0.0068501 Msun, Rc = 16.825 AU, Rin = 0.4474 AU, Rout = 80.407 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5311328983196E-23
  0.3951060000000E+11   0.1188855304336E-22
  0.5207280000000E+11   0.2644323460772E-22
  0.6862910000000E+11   0.5834967918114E-22
  0.9044930000000E+11   0.1274676801830E-21
  0.1192070000000E+12   0.2749561083611E-21
  0.1571080000000E+12   0.5837233077694E-21
  0.2070600000000E+12   0.1214300688393E-20
  0.2728930000000E+12   0.2461292851414E-20
  0.3596580000000E+12   0.5062831235498E-20
  0.4740100000000E+12   0.1088208002074E-19
  0.6247180000000E+12   0.2129990334881E-19
  0.8233440000000E+12   0.3698530307979E-19
  0.1085120000000E+13   0.5639801666236E-19
  0.1430130000000E+13   0.7657803836723E-19
  0.1884830000000E+13   0.9498480943493E-19
  0.2484100000000E+13   0.1086149976364E-18
  0.3273910000000E+13   0.1142212733693E-18
  0.4314820000000E+13   0.1110463128120E-18
  0.5686700000000E+13   0.9990975795202E-19
  0.7494750000000E+13   0.8289219467493E-19
  0.7682960000000E+13   0.8117241681107E-19
  0.7875890000000E+13   0.7940046167889E-19
  0.8073670000000E+13   0.7756921971017E-19
  0.8276410000000E+13   0.7569148801797E-19
  0.8484250000000E+13   0.7379425695952E-19
  0.8697300000000E+13   0.7201334862279E-19
  0.8915700000000E+13   0.7018705310709E-19
  0.9139590000000E+13   0.6851428081167E-19
  0.9369100000000E+13   0.6683336399354E-19
  0.9604380000000E+13   0.6521792678001E-19
  0.9845560000000E+13   0.6366065944001E-19
  0.1009280000000E+14   0.6207632139984E-19
  0.1034620000000E+14   0.6053276810700E-19
  0.1060610000000E+14   0.5895786523325E-19
  0.1087240000000E+14   0.5751301555568E-19
  0.1114540000000E+14   0.5606456716832E-19
  0.1142530000000E+14   0.5467821973016E-19
  0.1171220000000E+14   0.5333689103689E-19
  0.1200630000000E+14   0.5199386228733E-19
  0.1230780000000E+14   0.5069295653438E-19
  0.1261690000000E+14   0.4938826705516E-19
  0.1293370000000E+14   0.4822824095797E-19
  0.1325850000000E+14   0.4707783648395E-19
  0.1359150000000E+14   0.4598754582698E-19
  0.1393280000000E+14   0.4493913309068E-19
  0.1428260000000E+14   0.4393322359519E-19
  0.1464130000000E+14   0.4303997181013E-19
  0.1500900000000E+14   0.4214530496881E-19
  0.1538590000000E+14   0.4111629504691E-19
  0.1577220000000E+14   0.4012451021852E-19
  0.1616830000000E+14   0.3877941343761E-19
  0.1657430000000E+14   0.3734580521993E-19
  0.1699050000000E+14   0.3595647412116E-19
  0.1741720000000E+14   0.3444699024548E-19
  0.1785460000000E+14   0.3317538310799E-19
  0.1830290000000E+14   0.3199044204437E-19
  0.1876260000000E+14   0.3101358040812E-19
  0.1923370000000E+14   0.3026279730812E-19
  0.1971670000000E+14   0.2968449718085E-19
  0.2021180000000E+14   0.2927485114481E-19
  0.2071940000000E+14   0.2904737582636E-19
  0.2123970000000E+14   0.2889335656576E-19
  0.2177310000000E+14   0.2909434089562E-19
  0.2231980000000E+14   0.2927690264496E-19
  0.2288030000000E+14   0.2952862606403E-19
  0.2345490000000E+14   0.2977541544663E-19
  0.2404390000000E+14   0.3000412133964E-19
  0.2464770000000E+14   0.3022602869703E-19
  0.2526660000000E+14   0.3040650303064E-19
  0.2590110000000E+14   0.3057007898620E-19
  0.2655150000000E+14   0.3069522865247E-19
  0.2721830000000E+14   0.3081969931031E-19
  0.2790180000000E+14   0.3091586882192E-19
  0.2860240000000E+14   0.3096543583582E-19
  0.2932070000000E+14   0.3097238693077E-19
  0.3005700000000E+14   0.3095255407168E-19
  0.3081180000000E+14   0.3088277453167E-19
  0.3158550000000E+14   0.3079951014693E-19
  0.3237870000000E+14   0.3060000322402E-19
  0.3319170000000E+14   0.3036956446630E-19
  0.3402530000000E+14   0.3013676718072E-19
  0.3487970000000E+14   0.2989466324411E-19
  0.3575560000000E+14   0.2963647340917E-19
  0.3665350000000E+14   0.2936134770542E-19
  0.3757390000000E+14   0.2904226423403E-19
  0.3851740000000E+14   0.2873987311015E-19
  0.3948470000000E+14   0.2838981878974E-19
  0.4047620000000E+14   0.2803813177173E-19
  0.4149260000000E+14   0.2779708663612E-19
  0.4253460000000E+14   0.2755501383843E-19
  0.4360270000000E+14   0.2737087313970E-19
  0.4469770000000E+14   0.2718721306356E-19
  0.4582010000000E+14   0.2700751316089E-19
  0.4697070000000E+14   0.2683442415616E-19
  0.4815020000000E+14   0.2666864410522E-19
  0.4935940000000E+14   0.2651379309750E-19
  0.5059890000000E+14   0.2637514753371E-19
  0.5186950000000E+14   0.2625635829567E-19
  0.5317200000000E+14   0.2615979904134E-19
  0.5450730000000E+14   0.2608990184013E-19
  0.6258450000000E+14   0.2628404216449E-19
  0.7185870000000E+14   0.2768839793504E-19
  0.8250720000000E+14   0.3039094953455E-19
  0.9473370000000E+14   0.3418410984375E-19
  0.1087720000000E+15   0.3860160862267E-19
  0.1248910000000E+15   0.4302300922687E-19
  0.1433980000000E+15   0.4676475865226E-19
  0.1646470000000E+15   0.4914306333028E-19
  0.1890460000000E+15   0.4954026324387E-19
  0.2170600000000E+15   0.4751604091438E-19
  0.2492250000000E+15   0.4296060211428E-19
  0.2861570000000E+15   0.3622599973283E-19
  0.3285620000000E+15   0.2814659971158E-19
  0.3772500000000E+15   0.1987639979423E-19
  0.4331540000000E+15   0.1256199986992E-19
  0.4973410000000E+15   0.6983389927684E-20
  0.5710410000000E+15   0.3348439965326E-20
  0.6556610000000E+15   0.1354389985975E-20
  0.7528220000000E+15   0.4505499953344E-21
  0.8643800000000E+15   0.1197419987600E-21
  0.9924690000000E+15   0.2459209974534E-22
  0.1139540000000E+16   0.3756549961099E-23
