mstar = 0.9608 Msun, Rstar = 1.6471 Rsun, Tstar = 3913.5, mdisk = 0.0064153 Msun, Rc = 24.614 AU, Rin = 0.0984 AU, Rout = 105.54 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5725484466016E-23
  0.3951060000000E+11   0.1286299668843E-22
  0.5207280000000E+11   0.2876349121452E-22
  0.6862910000000E+11   0.6394568400215E-22
  0.9044930000000E+11   0.1411263742993E-21
  0.1192070000000E+12   0.3085931476106E-21
  0.1571080000000E+12   0.6668444339628E-21
  0.2070600000000E+12   0.1419136673384E-20
  0.2728930000000E+12   0.2960543640071E-20
  0.3596580000000E+12   0.6361472660438E-20
  0.4740100000000E+12   0.1478369117413E-19
  0.6247180000000E+12   0.3208845227000E-19
  0.8233440000000E+12   0.6312052812013E-19
  0.1085120000000E+13   0.1089734775347E-18
  0.1430130000000E+13   0.1611375402138E-18
  0.1884830000000E+13   0.2056203140576E-18
  0.2484100000000E+13   0.2356771717944E-18
  0.3273910000000E+13   0.2505148204399E-18
  0.4314820000000E+13   0.2499537706953E-18
  0.5686700000000E+13   0.2340080252545E-18
  0.7494750000000E+13   0.2021639416471E-18
  0.7682960000000E+13   0.1985703177723E-18
  0.7875890000000E+13   0.1947995134072E-18
  0.8073670000000E+13   0.1908323701010E-18
  0.8276410000000E+13   0.1866945391400E-18
  0.8484250000000E+13   0.1824428797154E-18
  0.8697300000000E+13   0.1783873274412E-18
  0.8915700000000E+13   0.1741579917010E-18
  0.9139590000000E+13   0.1702124331234E-18
  0.9369100000000E+13   0.1661796282100E-18
  0.9604380000000E+13   0.1622344363809E-18
  0.9845560000000E+13   0.1583627985555E-18
  0.1009280000000E+14   0.1543615691878E-18
  0.1034620000000E+14   0.1503922141925E-18
  0.1060610000000E+14   0.1462789838543E-18
  0.1087240000000E+14   0.1424224605125E-18
  0.1114540000000E+14   0.1384947413155E-18
  0.1142530000000E+14   0.1346603370127E-18
  0.1171220000000E+14   0.1308818876378E-18
  0.1200630000000E+14   0.1270375965392E-18
  0.1230780000000E+14   0.1232414011234E-18
  0.1261690000000E+14   0.1193714656593E-18
  0.1293370000000E+14   0.1158298598948E-18
  0.1325850000000E+14   0.1122533307791E-18
  0.1359150000000E+14   0.1087840829633E-18
  0.1393280000000E+14   0.1053760851299E-18
  0.1428260000000E+14   0.1020306122693E-18
  0.1464130000000E+14   0.9895913667184E-19
  0.1500900000000E+14   0.9582682775452E-19
  0.1538590000000E+14   0.9221286282394E-19
  0.1577220000000E+14   0.8862607632659E-19
  0.1616830000000E+14   0.8377989868663E-19
  0.1657430000000E+14   0.7844277384212E-19
  0.1699050000000E+14   0.7301794855011E-19
  0.1741720000000E+14   0.6687569770083E-19
  0.1785460000000E+14   0.6125856506957E-19
  0.1830290000000E+14   0.5562130711939E-19
  0.1876260000000E+14   0.5046673229062E-19
  0.1923370000000E+14   0.4597044700327E-19
  0.1971670000000E+14   0.4196958412025E-19
  0.2021180000000E+14   0.3855183223205E-19
  0.2071940000000E+14   0.3588110190298E-19
  0.2123970000000E+14   0.3349084316704E-19
  0.2177310000000E+14   0.3301942347390E-19
  0.2231980000000E+14   0.3251937162598E-19
  0.2288030000000E+14   0.3253685930892E-19
  0.2345490000000E+14   0.3265177467786E-19
  0.2404390000000E+14   0.3279050680119E-19
  0.2464770000000E+14   0.3301662953598E-19
  0.2526660000000E+14   0.3311388479335E-19
  0.2590110000000E+14   0.3324590575017E-19
  0.2655150000000E+14   0.3323634458679E-19
  0.2721830000000E+14   0.3338546773207E-19
  0.2790180000000E+14   0.3348701097523E-19
  0.2860240000000E+14   0.3338199791330E-19
  0.2932070000000E+14   0.3307832489457E-19
  0.3005700000000E+14   0.3270976877631E-19
  0.3081180000000E+14   0.3203856423061E-19
  0.3158550000000E+14   0.3141268197449E-19
  0.3237870000000E+14   0.2972554369600E-19
  0.3319170000000E+14   0.2785586081971E-19
  0.3402530000000E+14   0.2617493251491E-19
  0.3487970000000E+14   0.2464277116652E-19
  0.3575560000000E+14   0.2320428788745E-19
  0.3665350000000E+14   0.2192636790647E-19
  0.3757390000000E+14   0.2066477773817E-19
  0.3851740000000E+14   0.1994785012190E-19
  0.3948470000000E+14   0.1934341075157E-19
  0.4047620000000E+14   0.1899272484098E-19
  0.4149260000000E+14   0.1906762853198E-19
  0.4253460000000E+14   0.1918470357175E-19
  0.4360270000000E+14   0.1946760967241E-19
  0.4469770000000E+14   0.1976900979019E-19
  0.4582010000000E+14   0.2008944527656E-19
  0.4697070000000E+14   0.2042563142189E-19
  0.4815020000000E+14   0.2077173860041E-19
  0.4935940000000E+14   0.2112658666907E-19
  0.5059890000000E+14   0.2149463486481E-19
  0.5186950000000E+14   0.2187705446816E-19
  0.5317200000000E+14   0.2226927149956E-19
  0.5450730000000E+14   0.2267716393977E-19
  0.6258450000000E+14   0.2510650441443E-19
  0.7185870000000E+14   0.2768323401317E-19
  0.8250720000000E+14   0.3028652906750E-19
  0.9473370000000E+14   0.3293305056418E-19
  0.1087720000000E+15   0.3571595119771E-19
  0.1248910000000E+15   0.3873004838325E-19
  0.1433980000000E+15   0.4195083841192E-19
  0.1646470000000E+15   0.4514562193542E-19
  0.1890460000000E+15   0.4783308555268E-19
  0.2170600000000E+15   0.4933360238328E-19
  0.2492250000000E+15   0.4895989762915E-19
  0.2861570000000E+15   0.4623082050380E-19
  0.3285620000000E+15   0.4107618328523E-19
  0.3772500000000E+15   0.3394446992502E-19
  0.4331540000000E+15   0.2575986418550E-19
  0.4973410000000E+15   0.1769950514997E-19
  0.5710410000000E+15   0.1083690020099E-19
  0.6556610000000E+15   0.5807899952196E-20
  0.7528220000000E+15   0.2669939972381E-20
  0.8643800000000E+15   0.1028899989198E-20
  0.9924690000000E+15   0.3237619965938E-21
  0.1139540000000E+16   0.8072199914569E-22
  0.1308400000000E+16   0.1540679983716E-22
  0.1502290000000E+16   0.2163379977215E-23
  0.1724910000000E+16   0.2135709977600E-24
  0.1980520000000E+16   0.1406879985234E-25
  0.2274010000000E+16   0.5824099938892E-27
  0.2610990000000E+16   0.1414429985163E-28
  0.2997900000000E+16   0.1862149980470E-30
