mstar = 0.5943 Msun, Rstar = 1.1884 Rsun, Tstar = 5114.1, mdisk = 0.0012294 Msun, Rc = 9.104 AU, Rin = 0.4016 AU, Rout = 79.12 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1671321620743E-23
  0.3951060000000E+11   0.3774738953509E-23
  0.5207280000000E+11   0.8492315603968E-23
  0.6862910000000E+11   0.1900886619136E-22
  0.9044930000000E+11   0.4226920694741E-22
  0.1192070000000E+12   0.9320323497817E-22
  0.1571080000000E+12   0.2033247867932E-21
  0.2070600000000E+12   0.4375803616190E-21
  0.2728930000000E+12   0.9257275624398E-21
  0.3596580000000E+12   0.2021274262617E-20
  0.4740100000000E+12   0.4759554040342E-20
  0.6247180000000E+12   0.1050021197898E-19
  0.8233440000000E+12   0.2118306809622E-19
  0.1085120000000E+13   0.3833112351029E-19
  0.1430130000000E+13   0.6190644492160E-19
  0.1884830000000E+13   0.9084005667070E-19
  0.2484100000000E+13   0.1237351414485E-18
  0.3273910000000E+13   0.1571066641520E-18
  0.4314820000000E+13   0.1859352147024E-18
  0.5686700000000E+13   0.2043933106013E-18
  0.7494750000000E+13   0.2062467951596E-18
  0.7682960000000E+13   0.2054524977499E-18
  0.7875890000000E+13   0.2044387527838E-18
  0.8073670000000E+13   0.2031832847112E-18
  0.8276410000000E+13   0.2016992331978E-18
  0.8484250000000E+13   0.2000280431244E-18
  0.8697300000000E+13   0.1984399668938E-18
  0.8915700000000E+13   0.1966130212733E-18
  0.9139590000000E+13   0.1949610247073E-18
  0.9369100000000E+13   0.1931512912907E-18
  0.9604380000000E+13   0.1913481256250E-18
  0.9845560000000E+13   0.1895445854390E-18
  0.1009280000000E+14   0.1875407049235E-18
  0.1034620000000E+14   0.1854932164438E-18
  0.1060610000000E+14   0.1832200494948E-18
  0.1087240000000E+14   0.1811367355541E-18
  0.1114540000000E+14   0.1788986212372E-18
  0.1142530000000E+14   0.1766833711608E-18
  0.1171220000000E+14   0.1744484142803E-18
  0.1200630000000E+14   0.1720535752194E-18
  0.1230780000000E+14   0.1696276572678E-18
  0.1261690000000E+14   0.1670217832271E-18
  0.1293370000000E+14   0.1647247353656E-18
  0.1325850000000E+14   0.1622987921282E-18
  0.1359150000000E+14   0.1599192973157E-18
  0.1393280000000E+14   0.1575215447673E-18
  0.1428260000000E+14   0.1551103659681E-18
  0.1464130000000E+14   0.1529746533696E-18
  0.1500900000000E+14   0.1506629310308E-18
  0.1538590000000E+14   0.1475674229641E-18
  0.1577220000000E+14   0.1443857426589E-18
  0.1616830000000E+14   0.1392273067872E-18
  0.1657430000000E+14   0.1331530621252E-18
  0.1699050000000E+14   0.1267420549235E-18
  0.1741720000000E+14   0.1190272461173E-18
