mstar = 1.2456 Msun, Rstar = 0.9203 Rsun, Tstar = 3234, mdisk = 0.0063658 Msun, Rc = 30.518 AU, Rin = 0.3202 AU, Rout = 112.619 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3275967833666E-23
  0.3951060000000E+11   0.7368898425187E-23
  0.5207280000000E+11   0.1648551555675E-22
  0.6862910000000E+11   0.3661714212115E-22
  0.9044930000000E+11   0.8057030847690E-22
  0.1192070000000E+12   0.1751064550356E-21
  0.1571080000000E+12   0.3744556020532E-21
  0.2070600000000E+12   0.7838020286100E-21
  0.2728930000000E+12   0.1594441347829E-20
  0.3596580000000E+12   0.3313810950567E-20
  0.4740100000000E+12   0.7405589588374E-20
  0.6247180000000E+12   0.1514913890702E-19
  0.8233440000000E+12   0.2726618073264E-19
  0.1085120000000E+13   0.4131642562943E-19
  0.1430130000000E+13   0.5090438948928E-19
  0.1884830000000E+13   0.5173547267225E-19
  0.2484100000000E+13   0.4704708480239E-19
  0.3273910000000E+13   0.4090171634734E-19
  0.4314820000000E+13   0.3420352252829E-19
  0.5686700000000E+13   0.2695322553505E-19
  0.7494750000000E+13   0.1933335295187E-19
  0.7682960000000E+13   0.1866787296186E-19
  0.7875890000000E+13   0.1800386766645E-19
  0.8073670000000E+13   0.1734093421240E-19
  0.8276410000000E+13   0.1668340995923E-19
  0.8484250000000E+13   0.1603848231877E-19
  0.8697300000000E+13   0.1543725988792E-19
  0.8915700000000E+13   0.1484313842133E-19
  0.9139590000000E+13   0.1429919170917E-19
  0.9369100000000E+13   0.1376992729152E-19
  0.9604380000000E+13   0.1327094094972E-19
  0.9845560000000E+13   0.1280028391079E-19
  0.1009280000000E+14   0.1234063837200E-19
  0.1034620000000E+14   0.1190527704675E-19
  0.1060610000000E+14   0.1148026897623E-19
  0.1087240000000E+14   0.1109555752351E-19
  0.1114540000000E+14   0.1072554347761E-19
  0.1142530000000E+14   0.1038145946876E-19
  0.1171220000000E+14   0.1005960465835E-19
  0.1200630000000E+14   0.9751377707725E-20
  0.1230780000000E+14   0.9463735251300E-20
  0.1261690000000E+14   0.9188513436524E-20
  0.1293370000000E+14   0.8948610819095E-20
  0.1325850000000E+14   0.8721325628523E-20
  0.1359150000000E+14   0.8513784876206E-20
  0.1393280000000E+14   0.8322183191545E-20
  0.1428260000000E+14   0.8145687883058E-20
  0.1464130000000E+14   0.7993376021914E-20
  0.1500900000000E+14   0.7847645418196E-20
  0.1538590000000E+14   0.7689278806505E-20
  0.1577220000000E+14   0.7541948183670E-20
  0.1616830000000E+14   0.7351433007098E-20
  0.1657430000000E+14   0.7153787954986E-20
  0.1699050000000E+14   0.6965620616826E-20
  0.1741720000000E+14   0.6762793965778E-20
  0.1785460000000E+14   0.6591515536346E-20
  0.1830290000000E+14   0.6428966747877E-20
  0.1876260000000E+14   0.6290103739050E-20
  0.1923370000000E+14   0.6176805256141E-20
  0.1971670000000E+14   0.6081274504426E-20
  0.2021180000000E+14   0.6003504092910E-20
  0.2071940000000E+14   0.5946983672109E-20
  0.2123970000000E+14   0.5895130139953E-20
  0.2177310000000E+14   0.5899757046499E-20
  0.2231980000000E+14   0.5898085787878E-20
  0.2288030000000E+14   0.5906825963582E-20
  0.2345490000000E+14   0.5912247187832E-20
  0.2404390000000E+14   0.5911254185914E-20
  0.2464770000000E+14   0.5905585353420E-20
  0.2526660000000E+14   0.5887880828697E-20
  0.2590110000000E+14   0.5862942818056E-20
  0.2655150000000E+14   0.5826416616839E-20
  0.2721830000000E+14   0.5785635528317E-20
  0.2790180000000E+14   0.5735419324609E-20
  0.2860240000000E+14   0.5673068203977E-20
  0.2932070000000E+14   0.5600095591697E-20
  0.3005700000000E+14   0.5519909679155E-20
  0.3081180000000E+14   0.5429400200795E-20
  0.3158550000000E+14   0.5335207568366E-20
  0.3237870000000E+14   0.5220560567763E-20
  0.3319170000000E+14   0.5098206824210E-20
  0.3402530000000E+14   0.4973424782273E-20
  0.3487970000000E+14   0.4845555612358E-20
  0.3575560000000E+14   0.4713186736341E-20
  0.3665350000000E+14   0.4577146390226E-20
  0.3757390000000E+14   0.4432655846045E-20
  0.3851740000000E+14   0.4306920516970E-20
  0.3948470000000E+14   0.4188216348417E-20
  0.4047620000000E+14   0.4085545101455E-20
  0.4149260000000E+14   0.4003228717265E-20
  0.4253460000000E+14   0.3926228148539E-20
  0.4360270000000E+14   0.3858814299752E-20
  0.4469770000000E+14   0.3796684884076E-20
  0.4582010000000E+14   0.3740460473526E-20
  0.4697070000000E+14   0.3690662200866E-20
  0.4815020000000E+14   0.3647658956008E-20
  0.4935940000000E+14   0.3611918912432E-20
  0.5059890000000E+14   0.3584028975540E-20
  0.5186950000000E+14   0.3564357996326E-20
  0.5317200000000E+14   0.3553158893301E-20
  0.5450730000000E+14   0.3550744946198E-20
  0.6258450000000E+14   0.3701371841934E-20
  0.7185870000000E+14   0.4119071948613E-20
  0.8250720000000E+14   0.4755676435750E-20
  0.9473370000000E+14   0.5539562222843E-20
  0.1087720000000E+15   0.6391211113820E-20
  0.1248910000000E+15   0.7227275875540E-20
  0.1433980000000E+15   0.7956183588805E-20
  0.1646470000000E+15   0.8475950498879E-20
  0.1890460000000E+15   0.8681781497266E-20
  0.2170600000000E+15   0.8485820000280E-20
  0.2492250000000E+15   0.7845729922231E-20
  0.2861570000000E+15   0.6792419929754E-20
  0.3285620000000E+15   0.5442969943637E-20
  0.3772500000000E+15   0.3984489958739E-20
  0.4331540000000E+15   0.2625499972812E-20
  0.4973410000000E+15   0.1531599984140E-20
  0.5710410000000E+15   0.7762849919613E-21
  0.6556610000000E+15   0.3346829965342E-21
  0.7528220000000E+15   0.1198029987594E-21
  0.8643800000000E+15   0.3463639964133E-22
  0.9924690000000E+15   0.7835379918862E-23
  0.1139540000000E+16   0.1337379986151E-23
  0.1308400000000E+16   0.1652029982893E-24
  0.1502290000000E+16   0.1407589985424E-25
  0.1724910000000E+16   0.7830189918915E-27
  0.1980520000000E+16   0.2669649972355E-28
  0.2274010000000E+16   0.5188119946275E-30
  0.2610990000000E+16   0.5287849945242E-32
  0.2997900000000E+16   0.2568959973397E-34
