mstar = 0.5686 Msun, Rstar = 1.3529 Rsun, Tstar = 4767.9, mdisk = 0.0010728 Msun, Rc = 20.262 AU, Rin = 0.1618 AU, Rout = 159.75 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1361840371682E-23
  0.3951060000000E+11   0.3091462206124E-23
  0.5207280000000E+11   0.7001915085177E-23
  0.6862910000000E+11   0.1581047730094E-22
  0.9044930000000E+11   0.3555592700346E-22
  0.1192070000000E+12   0.7953485155640E-22
  0.1571080000000E+12   0.1766701836136E-21
  0.2070600000000E+12   0.3888590584020E-21
  0.2728930000000E+12   0.8456860596211E-21
  0.3596580000000E+12   0.1929077134571E-20
  0.4740100000000E+12   0.4950744180682E-20
  0.6247180000000E+12   0.1229492692484E-19
  0.8233440000000E+12   0.2896879294005E-19
  0.1085120000000E+13   0.6322123393031E-19
  0.1430130000000E+13   0.1236075536593E-18
  0.1884830000000E+13   0.2085440899839E-18
  0.2484100000000E+13   0.2944559396694E-18
  0.3273910000000E+13   0.3500987118823E-18
  0.4314820000000E+13   0.3724020437065E-18
  0.5686700000000E+13   0.3707874617484E-18
  0.7494750000000E+13   0.3414431205987E-18
  0.7682960000000E+13   0.3373015551771E-18
  0.7875890000000E+13   0.3328056327665E-18
  0.8073670000000E+13   0.3279174003829E-18
  0.8276410000000E+13   0.3226677225573E-18
  0.8484250000000E+13   0.3171401533442E-18
  0.8697300000000E+13   0.3118358406337E-18
  0.8915700000000E+13   0.3061561136030E-18
  0.9139590000000E+13   0.3008543845825E-18
  0.9369100000000E+13   0.2953190590186E-18
  0.9604380000000E+13   0.2898431605545E-18
  0.9845560000000E+13   0.2844095529292E-18
  0.1009280000000E+14   0.2786661610114E-18
  0.1034620000000E+14   0.2728872625563E-18
  0.1060610000000E+14   0.2667637774820E-18
  0.1087240000000E+14   0.2610004237963E-18
  0.1114540000000E+14   0.2550122779270E-18
  0.1142530000000E+14   0.2490944913070E-18
  0.1171220000000E+14   0.2431785154466E-18
  0.1200630000000E+14   0.2370410244470E-18
  0.1230780000000E+14   0.2308936193313E-18
  0.1261690000000E+14   0.2245044187162E-18
  0.1293370000000E+14   0.2186403554652E-18
  0.1325850000000E+14   0.2126148641917E-18
  0.1359150000000E+14   0.2067007270475E-18
  0.1393280000000E+14   0.2008049825584E-18
  0.1428260000000E+14   0.1949371688311E-18
  0.1464130000000E+14   0.1895224161493E-18
  0.1500900000000E+14   0.1838963355631E-18
  0.1538590000000E+14   0.1771910130979E-18
  0.1577220000000E+14   0.1704363951421E-18
  0.1616830000000E+14   0.1609565262382E-18
  0.1657430000000E+14   0.1503197130039E-18
  0.1699050000000E+14   0.1393685937059E-18
  0.1741720000000E+14   0.1267771378930E-18
  0.1785460000000E+14   0.1152312253361E-18
  0.1830290000000E+14   0.1036004977635E-18
  0.1876260000000E+14   0.9298504797121E-19
  0.1923370000000E+14   0.8374114132588E-19
  0.1971670000000E+14   0.7557993553593E-19
  0.2021180000000E+14   0.6866972779172E-19
  0.2071940000000E+14   0.6335689060591E-19
  0.2123970000000E+14   0.5865073583281E-19
  0.2177310000000E+14   0.5788083653488E-19
  0.2231980000000E+14   0.5704776508478E-19
  0.2288030000000E+14   0.5724140619548E-19
  0.2345490000000E+14   0.5763151924302E-19
  0.2404390000000E+14   0.5806027012493E-19
  0.2464770000000E+14   0.5868570607107E-19
  0.2526660000000E+14   0.5903333877108E-19
  0.2590110000000E+14   0.5945768036121E-19
  0.2655150000000E+14   0.5963267762483E-19
  0.2721830000000E+14   0.6015387371217E-19
  0.2790180000000E+14   0.6060649215511E-19
  0.2860240000000E+14   0.6065605632176E-19
  0.2932070000000E+14   0.6032533124126E-19
  0.3005700000000E+14   0.5988026932341E-19
  0.3081180000000E+14   0.5883445228208E-19
  0.3158550000000E+14   0.5789541139976E-19
  0.3237870000000E+14   0.5486317065904E-19
  0.3319170000000E+14   0.5156640544693E-19
  0.3402530000000E+14   0.4871141732522E-19
  0.3487970000000E+14   0.4620686311594E-19
  0.3575560000000E+14   0.4391261597777E-19
  0.3665350000000E+14   0.4179958564129E-19
  0.3757390000000E+14   0.3946851145230E-19
  0.3851740000000E+14   0.3796287222677E-19
  0.3948470000000E+14   0.3649488810391E-19
  0.4047620000000E+14   0.3546646272056E-19
  0.4149260000000E+14   0.3537081230005E-19
  0.4253460000000E+14   0.3529696928922E-19
  0.4360270000000E+14   0.3559513256576E-19
  0.4469770000000E+14   0.3588228851822E-19
  0.4582010000000E+14   0.3616150385968E-19
  0.4697070000000E+14   0.3642683850901E-19
  0.4815020000000E+14   0.3666033628159E-19
  0.4935940000000E+14   0.3686013486404E-19
  0.5059890000000E+14   0.3704149380705E-19
  0.5186950000000E+14   0.3721221198898E-19
  0.5317200000000E+14   0.3736056598648E-19
  0.5450730000000E+14   0.3750873120425E-19
  0.6258450000000E+14   0.3807210108957E-19
  0.7185870000000E+14   0.3819136656679E-19
  0.8250720000000E+14   0.3794315383731E-19
  0.9473370000000E+14   0.3777476987436E-19
  0.1087720000000E+15   0.3828358123735E-19
  0.1248910000000E+15   0.3996686825023E-19
  0.1433980000000E+15   0.4300019154035E-19
  0.1646470000000E+15   0.4716184566685E-19
  0.1890460000000E+15   0.5184996484816E-19
  0.2170600000000E+15   0.5619343273405E-19
  0.2492250000000E+15   0.5924182846433E-19
  0.2861570000000E+15   0.6011446025950E-19
  0.3285620000000E+15   0.5816346442293E-19
  0.3772500000000E+15   0.5314665485972E-19
  0.4331540000000E+15   0.4537987505900E-19
  0.4973410000000E+15   0.3578020439701E-19
  0.5710410000000E+15   0.2570259831314E-19
  0.6556610000000E+15   0.1656939809147E-19
  0.7528220000000E+15   0.9424238291755E-20
  0.8643800000000E+15   0.4639448848187E-20
  0.9924690000000E+15   0.1934279460397E-20
  0.1139540000000E+16   0.6662447463858E-21
  0.1308400000000E+16   0.1842919340616E-21
  0.1502290000000E+16   0.3962508820130E-22
  0.1724910000000E+16   0.6380318556628E-23
  0.1980520000000E+16   0.7370598245215E-24
  0.2274010000000E+16   0.5815328645854E-25
  0.2610990000000E+16   0.2961639322517E-26
