mstar = 0.382 Msun, Rstar = 1.1011 Rsun, Tstar = 2883.5, mdisk = 0.0040511 Msun, Rc = 39.701 AU, Rin = 0.5572 AU, Rout = 90.891 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2367039341492E-23
  0.3951060000000E+11   0.5350043791020E-23
  0.5207280000000E+11   0.1204382618450E-22
  0.6862910000000E+11   0.2696794514217E-22
  0.9044930000000E+11   0.5995650675149E-22
  0.1192070000000E+12   0.1320396220951E-21
  0.1571080000000E+12   0.2871261481430E-21
  0.2070600000000E+12   0.6138584802245E-21
  0.2728930000000E+12   0.1282753444886E-20
  0.3596580000000E+12   0.2773028800681E-20
  0.4740100000000E+12   0.6620206653059E-20
  0.6247180000000E+12   0.1483177514867E-19
  0.8233440000000E+12   0.3018137347284E-19
  0.1085120000000E+13   0.5356981615505E-19
  0.1430130000000E+13   0.7896786441201E-19
  0.1884830000000E+13   0.9318845150454E-19
  0.2484100000000E+13   0.8958164672162E-19
  0.3273910000000E+13   0.7758824909153E-19
  0.4314820000000E+13   0.6601003130609E-19
  0.5686700000000E+13   0.5391079412308E-19
  0.7494750000000E+13   0.4049323617742E-19
  0.7682960000000E+13   0.3930127726031E-19
  0.7875890000000E+13   0.3810933173793E-19
  0.8073670000000E+13   0.3691672318127E-19
  0.8276410000000E+13   0.3573161576389E-19
  0.8484250000000E+13   0.3456726762278E-19
  0.8697300000000E+13   0.3348057092677E-19
  0.8915700000000E+13   0.3240417027306E-19
  0.9139590000000E+13   0.3141674580209E-19
  0.9369100000000E+13   0.3045302597459E-19
  0.9604380000000E+13   0.2954095440834E-19
  0.9845560000000E+13   0.2867657847449E-19
  0.1009280000000E+14   0.2782816648786E-19
  0.1034620000000E+14   0.2701933169561E-19
  0.1060610000000E+14   0.2622478499580E-19
  0.1087240000000E+14   0.2549750847453E-19
  0.1114540000000E+14   0.2479122515876E-19
  0.1142530000000E+14   0.2412534570485E-19
  0.1171220000000E+14   0.2349286639446E-19
  0.1200630000000E+14   0.2287838584113E-19
  0.1230780000000E+14   0.2229351690486E-19
  0.1261690000000E+14   0.2172388352651E-19
  0.1293370000000E+14   0.2120788194510E-19
  0.1325850000000E+14   0.2070651685444E-19
  0.1359150000000E+14   0.2023127415781E-19
  0.1393280000000E+14   0.1977544075924E-19
  0.1428260000000E+14   0.1933729755083E-19
  0.1464130000000E+14   0.1893077736907E-19
  0.1500900000000E+14   0.1852747293734E-19
  0.1538590000000E+14   0.1809796185630E-19
  0.1577220000000E+14   0.1767960021888E-19
  0.1616830000000E+14   0.1719145464252E-19
  0.1657430000000E+14   0.1669077346304E-19
  0.1699050000000E+14   0.1620329971334E-19
  0.1741720000000E+14   0.1569676237358E-19
  0.1785460000000E+14   0.1523705875642E-19
  0.1830290000000E+14   0.1479351459845E-19
  0.1876260000000E+14   0.1438523172309E-19
  0.1923370000000E+14   0.1401182998895E-19
  0.1971670000000E+14   0.1366121678331E-19
  0.2021180000000E+14   0.1333030263544E-19
  0.2071940000000E+14   0.1301828408143E-19
  0.2123970000000E+14   0.1270778278807E-19
  0.2177310000000E+14   0.1243332880061E-19
  0.2231980000000E+14   0.1214311628240E-19
  0.2288030000000E+14   0.1184787761576E-19
  0.2345490000000E+14   0.1154008001919E-19
  0.2404390000000E+14   0.1122014949041E-19
  0.2464770000000E+14   0.1089096362572E-19
  0.2526660000000E+14   0.1055090752240E-19
  0.2590110000000E+14   0.1020404793723E-19
  0.2655150000000E+14   0.9849971232473E-20
  0.2721830000000E+14   0.9493898676382E-20
  0.2790180000000E+14   0.9134962857754E-20
