mstar = 0.2803 Msun, Rstar = 2.7558 Rsun, Tstar = 3971.9, mdisk = 0.0025167 Msun, Rc = 34.322 AU, Rin = 0.2749 AU, Rout = 108.377 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3684093282121E-23
  0.3951060000000E+11   0.8369133599913E-23
  0.5207280000000E+11   0.1897522752205E-22
  0.6862910000000E+11   0.4290830223855E-22
  0.9044930000000E+11   0.9668323672538E-22
  0.1192070000000E+12   0.2168292280332E-21
  0.1571080000000E+12   0.4832859506541E-21
  0.2070600000000E+12   0.1068513778898E-20
  0.2728930000000E+12   0.2337563650000E-20
  0.3596580000000E+12   0.5375270350060E-20
  0.4740100000000E+12   0.1395508780804E-19
  0.6247180000000E+12   0.3522302368701E-19
  0.8233440000000E+12   0.8490930478954E-19
  0.1085120000000E+13   0.1913290304618E-18
  0.1430130000000E+13   0.3910130194813E-18
  0.1884830000000E+13   0.6999908193289E-18
  0.2484100000000E+13   0.1061898765575E-17
  0.3273910000000E+13   0.1354096803290E-17
  0.4314820000000E+13   0.1517986867177E-17
  0.5686700000000E+13   0.1575642779522E-17
  0.7494750000000E+13   0.1508761115464E-17
  0.7682960000000E+13   0.1495421103793E-17
  0.7875890000000E+13   0.1480410461115E-17
  0.8073670000000E+13   0.1463574130860E-17
  0.8276410000000E+13   0.1445019650423E-17
  0.8484250000000E+13   0.1425061322621E-17
  0.8697300000000E+13   0.1405613676438E-17
  0.8915700000000E+13   0.1384386160537E-17
  0.9139590000000E+13   0.1364272512270E-17
  0.9369100000000E+13   0.1342929142184E-17
  0.9604380000000E+13   0.1321489375175E-17
  0.9845560000000E+13   0.1299893558798E-17
  0.1009280000000E+14   0.1276789332787E-17
  0.1034620000000E+14   0.1253243587019E-17
  0.1060610000000E+14   0.1228068438871E-17
  0.1087240000000E+14   0.1204007178934E-17
  0.1114540000000E+14   0.1178811935848E-17
  0.1142530000000E+14   0.1153635212028E-17
  0.1171220000000E+14   0.1128224772122E-17
