mstar = 0.4546 Msun, Rstar = 1.0919 Rsun, Tstar = 4667, mdisk = 0.0015482 Msun, Rc = 11.979 AU, Rin = 0.1938 AU, Rout = 116.602 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1899715453709E-23
  0.3951060000000E+11   0.4288027138090E-23
  0.5207280000000E+11   0.9640377952147E-23
  0.6862910000000E+11   0.2156316972981E-22
  0.9044930000000E+11   0.4792055182980E-22
  0.1192070000000E+12   0.1056298771757E-21
  0.1571080000000E+12   0.2304580667925E-21
  0.2070600000000E+12   0.4963143838938E-21
  0.2728930000000E+12   0.1051348003100E-20
  0.3596580000000E+12   0.2304631101269E-20
  0.4740100000000E+12   0.5495135496345E-20
  0.6247180000000E+12   0.1234961527520E-19
  0.8233440000000E+12   0.2550819442853E-19
  0.1085120000000E+13   0.4719771207341E-19
  0.1430130000000E+13   0.7667160914859E-19
  0.1884830000000E+13   0.1096901079724E-18
  0.2484100000000E+13   0.1420286415604E-18
  0.3273910000000E+13   0.1701298479452E-18
  0.4314820000000E+13   0.1898170015855E-18
  0.5686700000000E+13   0.1966932556424E-18
  0.7494750000000E+13   0.1866556018632E-18
  0.7682960000000E+13   0.1848500390304E-18
  0.7875890000000E+13   0.1828386042962E-18
  0.8073670000000E+13   0.1806007737509E-18
  0.8276410000000E+13   0.1781521647534E-18
  0.8484250000000E+13   0.1755368098431E-18
  0.8697300000000E+13   0.1730210935529E-18
  0.8915700000000E+13   0.1702873138374E-18
  0.9139590000000E+13   0.1677387179297E-18
  0.9369100000000E+13   0.1650485855457E-18
  0.9604380000000E+13   0.1623749283710E-18
  0.9845560000000E+13   0.1597101609317E-18
  0.1009280000000E+14   0.1568637178899E-18
  0.1034620000000E+14   0.1539828287536E-18
  0.1060610000000E+14   0.1508997137959E-18
  0.1087240000000E+14   0.1479998617783E-18
  0.1114540000000E+14   0.1449646551073E-18
  0.1142530000000E+14   0.1419553083406E-18
  0.1171220000000E+14   0.1389341754703E-18
  0.1200630000000E+14   0.1357768938593E-18
  0.1230780000000E+14   0.1325988587088E-18
  0.1261690000000E+14   0.1292710399481E-18
  0.1293370000000E+14   0.1262216764466E-18
  0.1325850000000E+14   0.1230690526832E-18
  0.1359150000000E+14   0.1199652417780E-18
  0.1393280000000E+14   0.1168591122079E-18
  0.1428260000000E+14   0.1137552943827E-18
  0.1464130000000E+14   0.1108937799149E-18
  0.1500900000000E+14   0.1079003350270E-18
  0.1538590000000E+14   0.1042851875476E-18
  0.1577220000000E+14   0.1006301137057E-18
  0.1616830000000E+14   0.9542488310087E-19
  0.1657430000000E+14   0.8955674256251E-19
  0.1699050000000E+14   0.8350333255251E-19
  0.1741720000000E+14   0.7652118635283E-19
  0.1785460000000E+14   0.7013891115702E-19
  0.1830290000000E+14   0.6372430984456E-19
  0.1876260000000E+14   0.5790848060357E-19
  0.1923370000000E+14   0.5289080063963E-19
  0.1971670000000E+14   0.4850416837649E-19
  0.2021180000000E+14   0.4483502770949E-19
  0.2071940000000E+14   0.4206597568746E-19
  0.2123970000000E+14   0.3965121037219E-19
  0.2177310000000E+14   0.3938332199096E-19
  0.2231980000000E+14   0.3908166064867E-19
  0.2288030000000E+14   0.3933131761393E-19
  0.2345490000000E+14   0.3968269678713E-19
  0.2404390000000E+14   0.4005228097065E-19
  0.2464770000000E+14   0.4052708839077E-19
  0.2526660000000E+14   0.4085447172337E-19
  0.2590110000000E+14   0.4122476583686E-19
  0.2655150000000E+14   0.4146329902037E-19
  0.2721830000000E+14   0.4188928366168E-19
  0.2790180000000E+14   0.4227771027552E-19
  0.2860240000000E+14   0.4245248461896E-19
  0.2932070000000E+14   0.4242569142216E-19
