mstar = 1.6614 Msun, Rstar = 2.2086 Rsun, Tstar = 6597.8, mdisk = 0.0018036 Msun, Rc = 16.32 AU, Rin = 0.1343 AU, Rout = 189.542 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3465678375407E-23
  0.3951060000000E+11   0.7839019165101E-23
  0.5207280000000E+11   0.1768019411371E-22
  0.6862910000000E+11   0.3972916823327E-22
  0.9044930000000E+11   0.8886166541616E-22
  0.1192070000000E+12   0.1976127054715E-21
  0.1571080000000E+12   0.4363423034835E-21
  0.2070600000000E+12   0.9550102538656E-21
  0.2728930000000E+12   0.2067227341558E-20
  0.3596580000000E+12   0.4677940720764E-20
  0.4740100000000E+12   0.1175773933211E-19
  0.6247180000000E+12   0.2844905339601E-19
  0.8233440000000E+12   0.6482895957832E-19
  0.1085120000000E+13   0.1358720422933E-18
  0.1430130000000E+13   0.2556126960664E-18
  0.1884830000000E+13   0.4257420964289E-18
  0.2484100000000E+13   0.6317824467332E-18
  0.3273910000000E+13   0.8556739291922E-18
  0.4314820000000E+13   0.1075967789856E-17
  0.5686700000000E+13   0.1256478021917E-17
  0.7494750000000E+13   0.1354523140137E-17
  0.7682960000000E+13   0.1358042713231E-17
  0.7875890000000E+13   0.1360285294437E-17
  0.8073670000000E+13   0.1361087616334E-17
  0.8276410000000E+13   0.1360487294601E-17
  0.8484250000000E+13   0.1358706321642E-17
  0.8697300000000E+13   0.1357311020969E-17
  0.8915700000000E+13   0.1354396752301E-17
  0.9139590000000E+13   0.1352413083324E-17
  0.9369100000000E+13   0.1349363349515E-17
  0.9604380000000E+13   0.1346234956942E-17
  0.9845560000000E+13   0.1342991664034E-17
  0.1009280000000E+14   0.1338377028538E-17
  0.1034620000000E+14   0.1333332896304E-17
  0.1060610000000E+14   0.1326686410534E-17
  0.1087240000000E+14   0.1321094377118E-17
  0.1114540000000E+14   0.1314326188126E-17
  0.1142530000000E+14   0.1307523473110E-17
