mstar = 1.5265 Msun, Rstar = 3.8895 Rsun, Tstar = 3286.1, mdisk = 0.0054533 Msun, Rc = 34.498 AU, Rin = 0.117 AU, Rout = 149.559 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5528976007333E-23
  0.3951060000000E+11   0.1248054234619E-22
  0.5207280000000E+11   0.2807646092206E-22
  0.6862910000000E+11   0.6288568956344E-22
  0.9044930000000E+11   0.1400702377115E-21
  0.1192070000000E+12   0.3097845331632E-21
  0.1571080000000E+12   0.6789304825560E-21
  0.2070600000000E+12   0.1470528939103E-20
  0.2728930000000E+12   0.3136357085935E-20
  0.3596580000000E+12   0.6966383904070E-20
  0.4740100000000E+12   0.1716913161495E-19
  0.6247180000000E+12   0.4039101268553E-19
  0.8233440000000E+12   0.8835469669258E-19
  0.1085120000000E+13   0.1740898846376E-18
  0.1430130000000E+13   0.2974232249171E-18
  0.1884830000000E+13   0.4272957524635E-18
  0.2484100000000E+13   0.5173015990337E-18
  0.3273910000000E+13   0.5552588443166E-18
  0.4314820000000E+13   0.5582045252642E-18
  0.5686700000000E+13   0.5297025320146E-18
  0.7494750000000E+13   0.4663583859212E-18
  0.7682960000000E+13   0.4590282781832E-18
  0.7875890000000E+13   0.4512981188095E-18
  0.8073670000000E+13   0.4431219153402E-18
  0.8276410000000E+13   0.4345592543507E-18
  0.8484250000000E+13   0.4257392248535E-18
  0.8697300000000E+13   0.4173708943786E-18
  0.8915700000000E+13   0.4086103080417E-18
  0.9139590000000E+13   0.4005070286146E-18
  0.9369100000000E+13   0.3922115960889E-18
  0.9604380000000E+13   0.3841259262996E-18
  0.9845560000000E+13   0.3762211249362E-18
  0.1009280000000E+14   0.3680291423522E-18
  0.1034620000000E+14   0.3599201988691E-18
  0.1060610000000E+14   0.3514938935615E-18
  0.1087240000000E+14   0.3436766172828E-18
  0.1114540000000E+14   0.3357048898766E-18
  0.1142530000000E+14   0.3279621339527E-18
  0.1171220000000E+14   0.3203592532443E-18
  0.1200630000000E+14   0.3126131824284E-18
  0.1230780000000E+14   0.3049898074692E-18
  0.1261690000000E+14   0.2971998739060E-18
  0.1293370000000E+14   0.2901885330427E-18
  0.1325850000000E+14   0.2831128539184E-18
  0.1359150000000E+14   0.2763035889740E-18
  0.1393280000000E+14   0.2696491887909E-18
  0.1428260000000E+14   0.2631615166028E-18
  0.1464130000000E+14   0.2573465113207E-18
  0.1500900000000E+14   0.2513991378998E-18
  0.1538590000000E+14   0.2442872377298E-18
  0.1577220000000E+14   0.2372421552122E-18
  0.1616830000000E+14   0.2270767988883E-18
  0.1657430000000E+14   0.2156312498330E-18
  0.1699050000000E+14   0.2038580670313E-18
  0.1741720000000E+14   0.1901171411451E-18
  0.1785460000000E+14   0.1775436097526E-18
  0.1830290000000E+14   0.1647088424876E-18
  0.1876260000000E+14   0.1528660017620E-18
  0.1923370000000E+14   0.1425370578560E-18
  0.1971670000000E+14   0.1333534938556E-18
  0.2021180000000E+14   0.1255091346185E-18
  0.2071940000000E+14   0.1194934269712E-18
  0.2123970000000E+14   0.1140239741335E-18
  0.2177310000000E+14   0.1137199950041E-18
  0.2231980000000E+14   0.1133067883504E-18
  0.2288030000000E+14   0.1143789506227E-18
  0.2345490000000E+14   0.1158478123815E-18
  0.2404390000000E+14   0.1174973176609E-18
  0.2464770000000E+14   0.1196222122487E-18
  0.2526660000000E+14   0.1214253281944E-18
  0.2590110000000E+14   0.1234173591043E-18
  0.2655150000000E+14   0.1250025410867E-18
  0.2721830000000E+14   0.1273028186303E-18
  0.2790180000000E+14   0.1295420458859E-18
  0.2860240000000E+14   0.1310195014701E-18
  0.2932070000000E+14   0.1316670610577E-18
  0.3005700000000E+14   0.1319594541697E-18
  0.3081180000000E+14   0.1308210719910E-18
  0.3158550000000E+14   0.1296990355330E-18
  0.3237870000000E+14   0.1232363140180E-18
  0.3319170000000E+14   0.1151025973194E-18
  0.3402530000000E+14   0.1072692394192E-18
  0.3487970000000E+14   0.9959798324156E-19
  0.3575560000000E+14   0.9233930649038E-19
  0.3665350000000E+14   0.8588584303551E-19
  0.3757390000000E+14   0.7968964152047E-19
  0.3851740000000E+14   0.7586596746897E-19
  0.3948470000000E+14   0.7261644212106E-19
  0.4047620000000E+14   0.7066218740978E-19
  0.4149260000000E+14   0.7043007041623E-19
  0.4253460000000E+14   0.7037334372382E-19
  0.4360270000000E+14   0.7100621814530E-19
  0.4469770000000E+14   0.7173212287771E-19
  0.4582010000000E+14   0.7255749773926E-19
  0.4697070000000E+14   0.7347467623471E-19
  0.4815020000000E+14   0.7446474529097E-19
  0.4935940000000E+14   0.7552686600753E-19
  0.5059890000000E+14   0.7667826098836E-19
  0.5186950000000E+14   0.7792565870576E-19
  0.5317200000000E+14   0.7925514529405E-19
  0.5450730000000E+14   0.8068384071886E-19
  0.6258450000000E+14   0.9005319905101E-19
  0.7185870000000E+14   0.1012822671626E-18
  0.8250720000000E+14   0.1135883912921E-18
  0.9473370000000E+14   0.1262560332310E-18
  0.1087720000000E+15   0.1385636096968E-18
  0.1248910000000E+15   0.1497828359030E-18
  0.1433980000000E+15   0.1590036070745E-18
  0.1646470000000E+15   0.1650498317411E-18
  0.1890460000000E+15   0.1664651883527E-18
  0.2170600000000E+15   0.1616551485748E-18
  0.2492250000000E+15   0.1495261055020E-18
  0.2861570000000E+15   0.1301277509957E-18
  0.3285620000000E+15   0.1051570010624E-18
  0.3772500000000E+15   0.7781453426962E-19
  0.4331540000000E+15   0.5193858101889E-19
  0.4973410000000E+15   0.3075588985238E-19
  0.5710410000000E+15   0.1586031559093E-19
  0.6556610000000E+15   0.6975290855870E-20
  0.7528220000000E+15   0.2554600007410E-20
  0.8643800000000E+15   0.7582009927993E-21
  0.9924690000000E+15   0.1767659981758E-21
