mstar = 0.4674 Msun, Rstar = 0.848 Rsun, Tstar = 6017.6, mdisk = 0.0036356 Msun, Rc = 44.862 AU, Rin = 0.461 AU, Rout = 102.192 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3678997892594E-23
  0.3951060000000E+11   0.8354462073363E-23
  0.5207280000000E+11   0.1892434915456E-22
  0.6862910000000E+11   0.4272510499367E-22
  0.9044930000000E+11   0.9603629569052E-22
  0.1192070000000E+12   0.2146139163711E-21
  0.1571080000000E+12   0.4759202302651E-21
  0.2070600000000E+12   0.1044655955607E-20
  0.2728930000000E+12   0.2262116131946E-20
  0.3596580000000E+12   0.5134034707200E-20
  0.4740100000000E+12   0.1312636342778E-19
  0.6247180000000E+12   0.3239824938968E-19
  0.8233440000000E+12   0.7559203477947E-19
  0.1085120000000E+13   0.1624434043735E-18
  0.1430130000000E+13   0.3099670902735E-18
  0.1884830000000E+13   0.5035507489794E-18
  0.2484100000000E+13   0.6707113634390E-18
  0.3273910000000E+13   0.7330771252449E-18
  0.4314820000000E+13   0.7085643133451E-18
  0.5686700000000E+13   0.6498345733425E-18
  0.7494750000000E+13   0.5557725248825E-18
  0.7682960000000E+13   0.5453128772321E-18
  0.7875890000000E+13   0.5343531878245E-18
  0.8073670000000E+13   0.5228404924320E-18
  0.8276410000000E+13   0.5108457835545E-18
  0.8484250000000E+13   0.4985297242754E-18
  0.8697300000000E+13   0.4867581984832E-18
  0.8915700000000E+13   0.4745074043662E-18
  0.9139590000000E+13   0.4630533061250E-18
  0.9369100000000E+13   0.4513642227497E-18
  0.9604380000000E+13   0.4399321746975E-18
  0.9845560000000E+13   0.4287263993900E-18
  0.1009280000000E+14   0.4171827991117E-18
  0.1034620000000E+14   0.4057535031191E-18
  0.1060610000000E+14   0.3939567030107E-18
  0.1087240000000E+14   0.3829059703683E-18
  0.1114540000000E+14   0.3716929083087E-18
  0.1142530000000E+14   0.3607753845990E-18
  0.1171220000000E+14   0.3500505023645E-18
  0.1200630000000E+14   0.3391889102934E-18
  0.1230780000000E+14   0.3285107256914E-18
  0.1261690000000E+14   0.3176830423645E-18
  0.1293370000000E+14   0.3078144544393E-18
  0.1325850000000E+14   0.2979141193332E-18
  0.1359150000000E+14   0.2883727670767E-18
  0.1393280000000E+14   0.2790577242290E-18
  0.1428260000000E+14   0.2699789024661E-18
  0.1464130000000E+14   0.2617079508904E-18
  0.1500900000000E+14   0.2533394970755E-18
  0.1538590000000E+14   0.2437444530545E-18
  0.1577220000000E+14   0.2343077323162E-18
  0.1616830000000E+14   0.2215962029635E-18
  0.1657430000000E+14   0.2077140979384E-18
  0.1699050000000E+14   0.1937544757707E-18
  0.1741720000000E+14   0.1780745024924E-18
  0.1785460000000E+14   0.1640210623161E-18
  0.1830290000000E+14   0.1501554166970E-18
  0.1876260000000E+14   0.1377846884783E-18
  0.1923370000000E+14   0.1272706323262E-18
  0.1971670000000E+14   0.1181961641103E-18
  0.2021180000000E+14   0.1106994455710E-18
  0.2071940000000E+14   0.1051419495137E-18
  0.2123970000000E+14   0.1003164034825E-18
  0.2177310000000E+14   0.1001562370829E-18
  0.2231980000000E+14   0.9992541285791E-19
  0.2288030000000E+14   0.1009245186791E-18
  0.2345490000000E+14   0.1021646116507E-18
  0.2404390000000E+14   0.1034532749485E-18
  0.2464770000000E+14   0.1049830318439E-18
  0.2526660000000E+14   0.1061753823437E-18
  0.2590110000000E+14   0.1074564021830E-18
  0.2655150000000E+14   0.1084190590657E-18
  0.2721830000000E+14   0.1097965961406E-18
  0.2790180000000E+14   0.1110713953526E-18
  0.2860240000000E+14   0.1118185131947E-18
  0.2932070000000E+14   0.1120448235072E-18
  0.3005700000000E+14   0.1120672949493E-18
  0.3081180000000E+14   0.1112153963096E-18
  0.3158550000000E+14   0.1103874013029E-18
  0.3237870000000E+14   0.1064031682642E-18
  0.3319170000000E+14   0.1015173328390E-18
  0.3402530000000E+14   0.9667636580073E-19
  0.3487970000000E+14   0.9173729282709E-19
  0.3575560000000E+14   0.8646446720369E-19
  0.3665350000000E+14   0.8086127235627E-19
  0.3757390000000E+14   0.7421080888360E-19
  0.3851740000000E+14   0.6907820797364E-19
  0.3948470000000E+14   0.6395572177625E-19
  0.4047620000000E+14   0.5982854913883E-19
  0.4149260000000E+14   0.5762819345610E-19
  0.4253460000000E+14   0.5544862786466E-19
  0.4360270000000E+14   0.5397504292684E-19
  0.4469770000000E+14   0.5245273256302E-19
  0.4582010000000E+14   0.5089772285162E-19
  0.4697070000000E+14   0.4930808233922E-19
  0.4815020000000E+14   0.4766202120929E-19
  0.4935940000000E+14   0.4596818111531E-19
  0.5059890000000E+14   0.4426408819554E-19
  0.5186950000000E+14   0.4257187357369E-19
  0.5317200000000E+14   0.4088040638010E-19
  0.5450730000000E+14   0.3923225154853E-19
  0.6258450000000E+14   0.3072620229460E-19
  0.7185870000000E+14   0.2397936846324E-19
  0.8250720000000E+14   0.1951405827058E-19
  0.9473370000000E+14   0.1758383659636E-19
  0.1087720000000E+15   0.1798184696433E-19
  0.1248910000000E+15   0.2019536295392E-19
  0.1433980000000E+15   0.2366195839300E-19
  0.1646470000000E+15   0.2791564515143E-19
  0.1890460000000E+15   0.3258164771253E-19
  0.2170600000000E+15   0.3729967326410E-19
  0.2492250000000E+15   0.4165220748991E-19
  0.2861570000000E+15   0.4513281905630E-19
  0.3285620000000E+15   0.4717283396702E-19
  0.3772500000000E+15   0.4722987803785E-19
  0.4331540000000E+15   0.4492851385992E-19
  0.4973410000000E+15   0.4022454839892E-19
  0.5710410000000E+15   0.3352709787982E-19
  0.6556610000000E+15   0.2569468144373E-19
  0.7528220000000E+15   0.1785113989916E-19
  0.8643800000000E+15   0.1107235759257E-19
  0.9924690000000E+15   0.6027582826983E-20
  0.1139540000000E+16   0.2818439155967E-20
  0.1308400000000E+16   0.1109923249720E-20
  0.1502290000000E+16   0.3582313856832E-21
  0.1724910000000E+16   0.9196179081764E-22
  0.1980520000000E+16   0.1812336922860E-22
  0.2274010000000E+16   0.2641098261128E-23
  0.2610990000000E+16   0.2720758911952E-24
  0.2997900000000E+16   0.1882130868845E-25
